Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Snax,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,263.6719,5.625
Snax,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,263.6719,5.625
Snax,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
Snax,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
Snax,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
Snax,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
Snax,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
Snax,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
Snax,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
Snax,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
Snax,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
Snax,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
Snax,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,77.34375,0
Snax,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,77.34375,0
Snax,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
Snax,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
Snax,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,77.34375,0
Snax,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,77.34375,0
Snax,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
Snax,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
Snax,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
Snax,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
Snax,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
Snax,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
Snax,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,359.6484
Snax,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,76.99219,359.6484
Snax,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,68.90625,359.6484
Snax,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,46.05469,2.109375
Snax,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,24.25781,3.515625
Snax,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,15.11719,3.164063
Snax,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,16.17188,2.460938
Snax,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,14.0625,3.515625
Snax,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,16.17188,4.21875
Snax,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,16.17188,4.21875
Snax,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,16.17188,4.21875
Snax,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,16.17188,4.21875
Snax,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,16.17188,4.21875
Snax,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,16.17188,4.21875
