Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,80,0,0,0,False,True,True,207.0703,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,80,0,0,0,False,True,True,211.6406,3.164063
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,80,0,0,0,False,True,True,223.2422,4.570313
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,80,0,0,0,False,True,True,230.2734,4.921875
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,80,0,0,0,False,True,True,235.8984,5.273438
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,80,0,0,0,False,True,True,240.4688,4.921875
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,80,0,0,0,False,True,True,241.5234,4.921875
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,80,0,0,0,False,True,True,241.5234,4.921875
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,80,0,0,0,False,True,True,241.875,4.921875
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,80,0,0,0,False,True,True,241.875,4.921875
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,80,0,0,0,False,True,True,241.875,4.921875
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,AK47,100,80,0,0,0,False,True,True,241.875,4.921875
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,AK47,100,80,0,0,0,False,True,True,241.875,4.921875
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,AK47,100,80,0,0,0,False,True,True,241.875,4.921875
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,AK47,100,80,0,0,0,False,True,True,241.875,4.921875
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,AK47,100,80,0,0,0,False,True,True,241.875,4.921875
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,AK47,100,80,0,0,0,False,True,True,241.875,4.921875
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,AK47,100,80,0,0,0,False,True,True,241.875,4.921875
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,AK47,100,80,0,0,0,False,True,True,241.875,4.921875
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,AK47,100,80,0,0,0,False,True,True,241.875,4.921875
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,AK47,100,80,0,0,0,False,True,True,241.875,4.921875
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,AK47,100,80,0,0,0,False,True,True,241.875,4.921875
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,AK47,100,80,0,0,0,False,True,True,241.875,4.921875
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,AK47,100,80,0,0,0,False,True,True,241.875,4.921875
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,AK47,100,80,0,0,0,False,True,True,241.875,4.921875
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,AK47,100,80,0,0,0,False,True,True,241.875,4.921875
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,AK47,100,80,0,0,0,False,True,True,241.875,4.921875
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,AK47,100,80,0,0,0,False,True,True,241.875,4.921875
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,AK47,100,80,0,0,0,False,True,True,241.875,4.921875
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,AK47,100,80,0,0,0,False,True,True,241.875,4.921875
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,AK47,100,80,0,0,0,False,True,True,241.875,4.921875
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,AK47,100,80,0,0,0,False,True,True,241.875,4.921875
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,USP,100,80,0,0,0,False,True,True,241.875,4.921875
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,USP,100,80,0,0,0,False,True,True,241.875,4.921875
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,AK47,100,80,0,0,0,False,True,True,241.875,4.921875
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,AK47,100,80,0,0,0,False,True,True,241.875,4.921875
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,AK47,100,80,0,0,0,False,True,True,241.875,4.921875
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,AK47,100,80,0,0,0,False,True,True,241.875,4.921875
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,AK47,100,80,0,0,0,False,True,True,241.875,4.921875
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,AK47,100,80,0,0,0,False,True,True,241.875,4.921875
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,AK47,100,80,0,0,0,False,True,True,241.875,4.921875
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,AK47,100,80,0,0,0,False,True,True,241.875,4.921875
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Incendiary,100,80,0,0,0,False,True,True,241.875,4.921875
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Incendiary,100,80,0,0,0,False,True,True,241.875,4.921875
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Incendiary,100,80,0,0,0,False,True,True,241.875,4.921875
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Incendiary,100,80,0,0,0,False,True,True,241.875,4.921875
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Incendiary,100,80,0,0,0,False,True,True,241.875,5.273438
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Incendiary,100,80,0,0,0,False,True,True,242.9297,6.679688
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Incendiary,100,80,0,0,0,False,True,True,243.9844,7.03125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Incendiary,100,80,0,0,0,False,True,True,246.4453,6.328125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Incendiary,100,80,0,0,0,False,True,True,247.5,4.570313
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Incendiary,100,80,0,0,0,False,True,True,248.2031,4.21875
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Incendiary,100,80,0,0,0,False,True,True,248.2031,4.21875
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Incendiary,100,80,0,0,0,False,True,True,248.2031,4.21875
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Incendiary,100,80,0,0,0,False,True,True,248.2031,4.21875
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Incendiary,100,80,0,0,0,False,True,True,248.2031,4.21875
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Incendiary,100,80,0,0,0,False,True,True,248.2031,4.21875
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Incendiary,100,80,0,0,0,False,True,True,248.2031,4.21875
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Incendiary,100,80,0,0,0,False,True,True,248.2031,4.21875
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Incendiary,100,80,0,0,0,False,True,True,248.2031,4.21875
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Incendiary,100,80,0,0,0,False,True,True,248.2031,4.21875
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Incendiary,100,80,0,0,0,False,True,True,248.2031,4.21875
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Incendiary,100,80,0,0,0,False,True,True,248.2031,4.21875
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Incendiary,100,80,0,0,0,False,True,True,248.2031,4.21875
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Incendiary,100,80,0,0,0,False,True,True,248.2031,4.21875
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Incendiary,100,80,0,0,0,False,True,True,248.2031,4.21875
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Incendiary,100,80,0,0,0,False,True,True,248.2031,4.21875
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Incendiary,100,80,0,0,0,False,True,True,248.2031,4.21875
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Incendiary,100,80,0,0,0,False,True,True,248.2031,4.21875
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Incendiary,100,80,0,0,0,False,True,True,248.2031,4.21875
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Incendiary,100,80,0,0,0,False,True,True,248.2031,4.21875
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Incendiary,100,80,0,0,0,False,True,True,248.2031,4.21875
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Incendiary,100,80,0,0,0,False,True,True,248.2031,4.21875
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Incendiary,100,80,0,0,0,False,True,True,248.2031,4.21875
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Incendiary,100,80,0,0,0,False,True,True,248.2031,4.21875
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Incendiary,100,80,0,0,0,False,True,True,248.2031,4.21875
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Incendiary,100,80,0,0,0,False,True,True,247.1484,4.570313
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Incendiary,100,80,0,0,0,False,True,True,246.0938,4.921875
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Incendiary,100,80,0,0,0,False,True,True,245.7422,4.921875
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Incendiary,100,80,0,0,0,False,True,True,245.0391,4.921875
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Incendiary,100,80,0,0,0,False,True,True,245.0391,4.921875
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Incendiary,100,80,0,0,0,False,True,True,245.7422,5.273438
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Incendiary,100,80,0,0,0,False,True,True,246.0938,4.921875
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Incendiary,100,80,0,0,0,False,True,True,246.0938,4.921875
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Incendiary,100,80,0,0,0,False,True,True,246.0938,4.921875
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Incendiary,100,80,0,0,0,False,True,True,246.0938,4.921875
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Incendiary,100,80,0,0,0,False,True,True,246.0938,4.921875
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Incendiary,100,80,0,0,0,False,True,True,246.0938,4.921875
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Incendiary,100,80,0,0,0,False,True,True,246.4453,4.570313
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Incendiary,100,80,0,0,0,False,True,True,246.4453,4.21875
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Incendiary,100,80,0,0,0,False,True,True,246.4453,3.867188
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,USP,100,80,0,0,0,False,True,True,246.0938,3.867188
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,AK47,100,80,0,0,0,False,True,True,245.7422,3.867188
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,AK47,100,80,0,0,0,False,True,True,246.0938,3.867188
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,AK47,100,80,0,0,0,False,True,True,246.4453,3.867188
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,80,0,0,0,False,True,True,246.4453,3.867188
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,80,0,0,0,False,True,True,246.4453,3.867188
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,80,0,0,0,False,True,True,246.4453,3.867188
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,80,0,0,0,False,True,True,246.4453,3.867188
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,80,0,0,0,False,True,True,246.4453,3.867188
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,80,0,0,0,False,True,True,246.4453,3.867188
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,80,0,0,0,False,True,True,246.4453,3.867188
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,80,0,0,0,False,True,True,246.4453,3.867188
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,80,0,0,0,False,True,True,246.4453,3.867188
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,80,0,0,0,False,True,True,246.4453,3.867188
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,80,0,0,0,False,True,True,246.4453,3.867188
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,80,0,0,0,False,True,True,246.4453,3.867188
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,USP,100,80,0,0,0,False,True,True,246.4453,3.867188
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,USP,100,80,0,0,0,False,True,True,246.4453,3.867188
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,USP,100,80,0,0,0,False,True,True,246.4453,3.867188
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,USP,100,80,0,0,0,False,True,True,246.4453,3.867188
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,USP,100,80,0,0,0,False,True,True,246.4453,3.867188
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,USP,100,80,0,0,0,False,True,True,246.4453,3.867188
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,USP,100,80,0,0,0,False,True,True,246.4453,3.867188
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,USP,100,80,0,0,0,False,True,True,246.4453,3.867188
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,USP,100,80,0,0,0,False,True,True,246.4453,3.867188
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,USP,100,80,0,0,0,False,True,True,246.4453,3.867188
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,USP,100,80,0,0,0,False,True,True,246.4453,3.867188
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,USP,100,80,0,0,0,False,True,True,246.4453,3.867188
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,USP,100,80,0,0,0,False,True,True,246.4453,3.867188
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,USP,100,80,0,0,0,False,True,True,246.4453,3.867188
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,USP,100,80,0,0,0,False,True,True,246.4453,3.867188
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,USP,100,80,0,0,0,False,True,True,246.4453,3.867188
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,USP,100,80,0,0,0,False,True,True,246.4453,3.867188
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,USP,100,80,0,0,0,False,True,True,246.4453,3.867188
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,USP,100,80,0,0,0,False,True,True,246.4453,3.867188
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,USP,100,80,0,0,0,False,True,True,246.4453,3.867188
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,USP,100,80,0,0,0,False,True,True,246.4453,3.867188
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,USP,100,80,0,0,0,False,True,True,246.4453,3.867188
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,USP,100,80,0,0,0,False,True,True,246.7969,3.867188
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,USP,100,80,0,0,0,False,True,True,247.5,3.867188
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,USP,100,80,0,0,0,False,True,True,248.2031,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,USP,100,80,0,0,0,False,True,True,248.2031,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,USP,100,80,0,0,0,False,True,True,248.5547,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,USP,100,80,0,0,0,False,True,True,248.9063,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,USP,100,80,0,0,0,False,True,True,248.5547,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,USP,100,80,0,0,0,False,True,True,248.5547,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,USP,100,80,0,0,0,False,True,True,248.5547,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,USP,100,80,0,0,0,False,True,True,248.5547,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,80,0,0,0,False,True,True,248.9063,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,80,0,0,0,False,True,True,248.5547,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,80,0,0,0,False,True,True,248.5547,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,80,0,0,0,False,True,True,248.5547,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,80,0,0,0,False,True,True,248.5547,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,80,0,0,0,False,True,True,248.5547,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,80,0,0,0,False,True,True,248.5547,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,80,0,0,0,False,True,True,248.5547,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,USP,100,80,0,0,0,False,True,True,248.5547,3.164063
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,USP,100,80,0,0,0,False,True,True,248.5547,3.164063
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,AK47,100,80,0,0,0,False,True,True,248.5547,3.164063
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,AK47,100,80,0,0,0,False,True,True,248.5547,3.164063
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,AK47,100,80,0,0,0,False,True,True,248.5547,3.164063
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,AK47,100,80,0,0,0,False,True,True,248.5547,3.164063
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,AK47,100,80,0,0,0,False,True,True,248.9063,3.164063
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,AK47,100,80,0,0,0,False,True,True,249.2578,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,AK47,100,80,0,0,0,False,True,True,249.9609,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,AK47,100,80,0,0,0,False,True,True,250.6641,3.164063
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,AK47,100,80,0,0,0,False,True,True,250.6641,3.164063
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,AK47,100,80,0,0,0,False,True,True,250.6641,3.164063
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,AK47,100,80,0,0,0,False,True,True,250.6641,3.164063
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,AK47,100,80,0,0,0,False,True,True,250.6641,3.164063
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,AK47,100,80,0,0,0,False,True,True,250.6641,3.164063
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,AK47,100,80,0,0,0,False,True,True,250.6641,3.164063
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,AK47,100,80,0,0,0,False,True,True,250.6641,3.164063
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,AK47,100,80,0,0,0,False,True,True,250.6641,3.164063
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,AK47,100,80,0,0,0,False,True,True,250.6641,3.164063
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,AK47,100,80,0,0,0,False,True,True,250.6641,3.164063
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,AK47,100,80,0,0,0,False,True,True,250.6641,3.164063
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,AK47,100,80,0,0,0,False,True,True,250.6641,3.164063
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,AK47,100,80,0,0,0,False,True,True,250.6641,3.164063
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,AK47,100,80,0,0,0,False,True,True,250.6641,3.164063
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,AK47,100,80,0,0,0,False,True,True,250.6641,3.164063
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,AK47,100,80,0,0,0,False,True,True,250.6641,3.164063
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,AK47,100,80,0,0,0,False,True,True,250.6641,3.164063
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,AK47,100,80,0,0,0,False,True,True,250.6641,3.164063
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,AK47,100,80,0,0,0,False,True,True,250.6641,3.164063
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,AK47,100,80,0,0,0,False,True,True,250.6641,3.164063
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,AK47,100,80,0,0,0,False,True,True,250.6641,3.164063
