Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Zeu$,CounterTerrorist,2361,2200,126.8167,P2000,100,0,0,0,0,False,False,False,171.9141,9.492188
Zeu$,CounterTerrorist,2361,2200,126.8167,P2000,100,0,0,0,0,False,False,False,171.9141,9.492188
Zeu$,CounterTerrorist,2361,2200,126.8167,P2000,100,0,0,0,0,False,False,False,303.75,0.3515625
Zeu$,CounterTerrorist,2361,2200,126.8167,P2000,100,0,0,0,0,False,False,False,305.8594,1.40625
Zeu$,CounterTerrorist,2361,2200,126.8167,P2000,100,0,0,0,0,False,False,False,307.2656,4.21875
Zeu$,CounterTerrorist,2361,2200,126.8167,P2000,100,0,0,0,0,False,False,False,307.9688,7.734375
Zeu$,CounterTerrorist,2361,2200,126.8167,P2000,100,0,0,0,0,False,False,False,307.9688,11.60156
Zeu$,CounterTerrorist,2361,2200,126.8167,P2000,100,0,0,0,0,False,False,False,308.6719,13.35938
Zeu$,CounterTerrorist,2361,2200,126.8167,P2000,100,0,0,0,0,False,False,False,308.6719,13.35938
Zeu$,CounterTerrorist,2361,2200,126.8167,Knife,100,0,0,0,0,False,False,False,308.6719,13.35938
Zeu$,CounterTerrorist,2361,2200,126.8167,Knife,100,0,0,0,0,False,False,False,308.6719,13.35938
Zeu$,CounterTerrorist,2361,2200,126.8167,Knife,100,0,0,0,0,False,False,False,308.6719,13.35938
Zeu$,CounterTerrorist,2361,2200,126.8167,Knife,100,0,0,0,0,False,False,False,308.6719,13.35938
Zeu$,CounterTerrorist,2361,2200,126.8167,Knife,100,0,0,0,0,False,False,False,308.6719,13.35938
Zeu$,CounterTerrorist,2361,2200,126.8167,Knife,100,0,0,0,0,False,False,False,308.6719,13.35938
Zeu$,CounterTerrorist,2361,2200,126.8167,Knife,100,0,0,0,0,False,False,False,308.6719,13.35938
Zeu$,CounterTerrorist,2361,2200,126.8167,Knife,100,0,0,0,0,False,False,False,308.3203,14.41406
Zeu$,CounterTerrorist,2361,2200,126.8167,Knife,100,0,0,0,0,False,False,False,305.1563,16.17188
Zeu$,CounterTerrorist,2361,2200,126.8167,Knife,100,0,0,0,0,False,False,False,296.7188,17.22656
Zeu$,CounterTerrorist,2361,2200,126.8167,Knife,100,0,0,0,0,False,False,False,285.4688,16.875
Zeu$,CounterTerrorist,2361,2200,126.8167,Knife,100,0,0,0,0,False,False,False,275.2734,16.17188
Zeu$,CounterTerrorist,2361,2200,126.8167,Knife,100,0,0,0,0,False,False,False,273.1641,15.82031
Zeu$,CounterTerrorist,2361,2200,126.8167,Knife,100,0,0,0,0,False,False,False,273.8672,16.17188
Zeu$,CounterTerrorist,2361,2200,126.8167,Knife,100,0,0,0,0,False,False,False,273.8672,16.17188
Zeu$,CounterTerrorist,2361,2200,126.8167,Knife,100,0,0,0,0,False,False,False,273.8672,16.17188
Zeu$,CounterTerrorist,2361,2200,126.8167,P2000,100,0,0,0,0,False,False,False,273.8672,16.17188
Zeu$,CounterTerrorist,2361,2200,126.8167,P2000,100,0,0,0,0,False,False,False,273.8672,16.17188
Zeu$,CounterTerrorist,2361,2200,126.8167,P2000,100,0,0,0,0,False,False,False,273.8672,16.17188
Zeu$,CounterTerrorist,2361,2200,126.8167,P2000,100,0,0,0,0,False,False,False,273.8672,16.17188
Zeu$,CounterTerrorist,2361,2200,126.8167,P2000,100,0,0,0,0,False,False,False,274.2188,16.17188
Zeu$,CounterTerrorist,2361,2200,126.8167,P2000,100,0,0,0,0,False,False,False,274.2188,16.17188
Zeu$,CounterTerrorist,2361,2200,126.8167,P2000,100,0,0,0,0,False,False,False,274.2188,16.17188
Zeu$,CounterTerrorist,2361,2200,126.8167,Knife,100,0,0,0,0,False,False,False,273.8672,16.17188
Zeu$,CounterTerrorist,2361,2200,126.8167,Knife,100,0,0,0,0,False,False,False,273.8672,16.17188
Zeu$,CounterTerrorist,2361,2200,126.8167,Knife,100,0,0,0,0,False,False,False,273.8672,16.17188
