Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,178.9453,0.3515625
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,178.9453,0.3515625
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,178.9453,0.3515625
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,178.9453,0.3515625
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,178.9453,0.3515625
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,178.9453,0.3515625
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,AWP,100,0,0,0,0,False,False,False,221.8359,0
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,AWP,100,0,0,0,0,False,False,False,221.8359,0
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,AWP,100,0,0,0,0,False,False,False,221.8359,0
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,AWP,100,0,0,0,0,False,False,False,221.8359,0
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,AWP,100,0,0,0,0,False,False,False,221.8359,0
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,AWP,100,0,0,0,0,False,False,False,221.8359,0
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,AWP,100,0,0,0,0,False,False,False,221.8359,0
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,AWP,100,100,0,0,0,False,True,False,221.8359,0
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,AWP,100,100,0,0,0,False,True,False,221.8359,0
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,AWP,100,100,0,0,0,False,True,False,221.8359,0
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,AWP,100,100,0,0,0,False,True,False,221.8359,0
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,AWP,100,100,0,0,0,False,True,False,221.8359,0
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,AWP,100,100,0,0,0,False,True,False,222.5391,0
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,AWP,100,100,0,0,0,False,True,False,224.2969,0
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,AWP,100,100,0,0,0,False,True,False,224.6484,0
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,AWP,100,100,0,0,0,False,True,False,224.6484,0
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,AWP,100,100,0,0,0,False,True,False,224.6484,0
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,AWP,100,100,0,0,0,False,True,False,224.6484,0
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,AWP,100,100,0,0,0,False,True,False,224.6484,0
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,AWP,100,100,0,0,0,False,True,False,224.6484,0
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,AWP,100,100,0,0,0,False,True,False,224.6484,0
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,AWP,100,100,0,0,0,False,True,False,224.6484,0
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,AWP,100,100,0,0,0,False,True,False,224.6484,0
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,AWP,100,100,0,0,0,False,True,False,224.6484,0
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,AWP,100,100,0,0,0,False,True,False,224.6484,0
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,AWP,100,100,0,0,0,False,True,False,224.6484,0
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,AWP,100,100,0,0,0,False,True,False,224.6484,0
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,AWP,100,100,0,0,0,False,True,False,224.6484,0
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,AWP,100,100,0,0,0,False,True,False,224.6484,0
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,AWP,100,100,0,0,0,False,True,False,224.6484,0
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,AWP,100,100,0,0,0,False,True,False,224.6484,0
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,AWP,100,100,0,0,0,False,True,False,224.6484,0
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,AWP,100,100,0,0,0,False,True,False,224.6484,0
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,AWP,100,100,0,0,0,False,True,False,224.6484,0
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,AWP,100,100,0,0,0,False,True,False,224.6484,0
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,AWP,100,100,0,0,0,False,True,False,224.6484,0
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,AWP,100,100,0,0,0,False,True,False,224.6484,0
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,AWP,100,100,0,0,0,False,True,False,224.6484,0
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,AWP,100,100,0,0,0,False,True,False,224.6484,0
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,AWP,100,100,0,0,0,False,True,False,224.6484,0
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,AWP,100,100,0,0,0,False,True,False,224.6484,0
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,AWP,100,100,0,0,0,False,True,False,224.6484,0
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,AWP,100,100,0,0,0,False,True,False,224.6484,0
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,AWP,100,100,0,0,0,False,True,False,224.6484,0
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,AWP,100,100,0,0,0,False,True,False,224.6484,0
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,AWP,100,100,0,0,0,False,True,False,224.6484,0
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,AWP,100,100,0,0,0,False,True,False,224.6484,0
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,AWP,100,100,0,0,0,False,True,False,224.6484,0
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,AWP,100,100,0,0,0,False,True,False,224.6484,0
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,AWP,100,100,0,0,0,False,True,False,224.6484,0
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,AWP,100,100,0,0,0,False,True,False,224.6484,0
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,AWP,100,100,0,0,0,False,True,False,224.6484,0
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,AWP,100,100,0,0,0,False,True,False,224.6484,0
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,AWP,100,100,0,0,0,False,True,False,224.6484,0
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,AWP,100,100,0,0,0,False,True,False,224.6484,0
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,AWP,100,100,0,0,0,False,True,False,224.6484,0
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,AWP,100,100,0,0,0,False,True,False,224.6484,0
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,AWP,100,100,0,0,0,False,True,False,224.6484,0
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,AWP,100,100,0,0,0,False,True,False,224.6484,0
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,AWP,100,100,0,0,0,False,True,False,224.6484,0
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,AWP,100,100,0,0,0,False,True,False,224.6484,0
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,AWP,100,100,0,0,0,False,True,False,224.6484,0
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,AWP,100,100,0,0,0,False,True,False,224.6484,0
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,AWP,100,100,0,0,0,False,True,False,224.6484,0
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,AWP,100,100,0,0,0,False,True,False,224.6484,0
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,AWP,100,100,0,0,0,False,True,False,224.6484,0
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,AWP,100,100,0,0,0,False,True,False,224.6484,0
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,AWP,100,100,0,0,0,False,True,False,225.7031,1.054688
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,AWP,100,100,0,0,0,False,True,False,228.8672,2.109375
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,AWP,100,100,0,0,0,False,True,False,233.789,3.164063
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,AWP,100,100,0,0,0,False,True,False,236.9531,3.867188
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,AWP,100,100,0,0,0,False,True,False,238.711,3.867188
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,AWP,100,100,0,0,0,False,True,False,238.711,3.867188
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,AWP,100,100,0,0,0,False,True,False,238.711,3.867188
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,AWP,100,100,0,0,0,False,True,False,238.711,3.867188
SK|Bill <Maikelelelelele>,Terrorist,-1507,410,-63.96875,AWP,100,100,0,0,0,False,True,False,238.711,3.867188
