Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
starix,CounterTerrorist,2440,2032,123.4813,Knife,100,88,0,0,0,False,True,True,239.7656,12.30469
starix,CounterTerrorist,2440,2032,123.4813,Knife,100,88,0,0,0,False,True,True,144.4922,359.6484
starix,CounterTerrorist,2440,2032,123.4813,Knife,100,88,0,0,0,False,True,True,144.4922,359.6484
starix,CounterTerrorist,2440,2032,123.4813,Knife,100,88,0,0,0,False,True,True,144.4922,359.6484
starix,CounterTerrorist,2440,2032,123.4813,Knife,100,88,0,0,0,False,True,True,137.4609,358.9453
starix,CounterTerrorist,2440,2032,123.4813,Knife,100,88,0,0,0,False,True,True,125.1563,358.2422
starix,CounterTerrorist,2440,2032,123.4813,Knife,100,88,0,0,0,False,True,True,125.1563,358.2422
starix,CounterTerrorist,2440,2032,123.4813,Knife,100,88,0,0,0,False,True,True,125.1563,358.2422
starix,CounterTerrorist,2440,2032,123.4813,Knife,100,88,0,0,0,False,True,True,125.1563,358.2422
starix,CounterTerrorist,2440,2032,123.4813,Knife,100,88,0,0,0,False,True,True,124.1016,358.2422
starix,CounterTerrorist,2440,2032,123.4813,Flash,100,88,0,0,0,False,True,True,123.3984,358.2422
starix,CounterTerrorist,2440,2032,123.4813,Flash,100,88,0,0,0,False,True,True,123.3984,358.2422
starix,CounterTerrorist,2440,2032,123.4813,Flash,100,88,0,0,0,False,True,True,123.3984,358.2422
starix,CounterTerrorist,2440,2032,123.4813,Flash,100,88,0,0,0,False,True,True,123.3984,358.2422
starix,CounterTerrorist,2440,2032,123.4813,Flash,100,88,0,0,0,False,True,True,123.3984,358.2422
starix,CounterTerrorist,2440,2032,123.4813,HE,100,88,0,0,0,False,True,True,123.3984,358.2422
starix,CounterTerrorist,2440,2032,123.4813,HE,100,88,0,0,0,False,True,True,123.3984,358.2422
starix,CounterTerrorist,2440,2032,123.4813,HE,100,88,0,0,0,False,True,True,123.3984,358.2422
starix,CounterTerrorist,2440,2032,123.4813,HE,100,88,0,0,0,False,True,True,123.3984,358.2422
starix,CounterTerrorist,2440,2032,123.4813,Knife,100,88,0,0,0,False,True,True,123.3984,358.2422
starix,CounterTerrorist,2440,2032,123.4813,Knife,100,88,0,0,0,False,True,True,123.3984,358.2422
starix,CounterTerrorist,2440,2032,123.4813,Knife,100,88,0,0,0,False,True,True,123.3984,357.8906
starix,CounterTerrorist,2440,2032,123.4813,Knife,100,88,0,0,0,False,True,True,123.75,357.8906
starix,CounterTerrorist,2440,2032,123.4813,Knife,100,88,0,0,0,False,True,True,124.1016,357.8906
starix,CounterTerrorist,2440,2032,123.4813,Knife,100,88,0,0,0,False,True,True,123.75,357.8906
