Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
FeTiSh[MB],Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,97.03126,52.03125
FeTiSh[MB],Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,97.03126,51.67969
FeTiSh[MB],Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,97.03126,51.67969
FeTiSh[MB],Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,97.03126,51.67969
FeTiSh[MB],Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,52.03125,0
FeTiSh[MB],Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,52.03125,0
FeTiSh[MB],Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,52.03125,359.6484
FeTiSh[MB],Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,52.03125,359.6484
FeTiSh[MB],Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,52.03125,359.6484
FeTiSh[MB],Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,52.03125,359.6484
FeTiSh[MB],Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,52.03125,359.6484
FeTiSh[MB],Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,52.03125,359.6484
FeTiSh[MB],Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,52.03125,359.6484
FeTiSh[MB],Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,52.03125,359.6484
FeTiSh[MB],Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,48.51563,0.703125
FeTiSh[MB],Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,32.69531,1.054688
FeTiSh[MB],Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,10.54688,1.757813
FeTiSh[MB],Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,6.679688,1.757813
FeTiSh[MB],Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,6.679688,1.757813
FeTiSh[MB],Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,6.679688,1.757813
FeTiSh[MB],Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,6.679688,1.757813
FeTiSh[MB],Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,6.679688,1.757813
FeTiSh[MB],Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,6.679688,1.757813
FeTiSh[MB],Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,4.570313,2.460938
FeTiSh[MB],Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,4.570313,3.164063
FeTiSh[MB],Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,4.570313,3.515625
FeTiSh[MB],Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,4.570313,3.515625
FeTiSh[MB],Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,4.570313,3.164063
FeTiSh[MB],Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,4.570313,2.109375
FeTiSh[MB],Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,4.921875,1.40625
FeTiSh[MB],Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,4.921875,1.054688
FeTiSh[MB],Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,4.21875,2.109375
FeTiSh[MB],Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,3.867188,3.515625
FeTiSh[MB],Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,3.867188,3.867188
FeTiSh[MB],Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,4.921875,3.515625
