Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
pronax,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,249.2578,5.273438
pronax,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,144.8438,0
pronax,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,144.8438,0
pronax,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,144.8438,0
pronax,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,144.8438,0
pronax,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,143.7891,0.3515625
pronax,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,143.7891,0.3515625
pronax,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,143.7891,0.3515625
pronax,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,143.7891,0.3515625
pronax,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,143.7891,0.3515625
pronax,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,143.7891,0.3515625
pronax,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,143.7891,0.3515625
pronax,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,143.4375,0.3515625
pronax,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,142.3828,0.3515625
pronax,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,139.2188,0.3515625
pronax,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,136.7578,0.703125
pronax,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,136.4063,1.054688
pronax,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,136.4063,1.054688
pronax,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,136.0547,1.054688
pronax,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,136.0547,1.054688
pronax,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,136.0547,1.054688
pronax,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,136.4063,1.054688
pronax,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,136.4063,1.054688
pronax,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,136.4063,1.40625
pronax,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,136.4063,1.40625
pronax,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,136.4063,1.40625
pronax,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,136.4063,1.40625
pronax,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,136.7578,1.757813
pronax,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,136.7578,1.757813
pronax,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,136.7578,1.757813
pronax,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,136.7578,1.757813
pronax,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,136.7578,1.757813
pronax,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,136.7578,1.757813
pronax,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,136.7578,1.757813
pronax,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,136.7578,1.757813
pronax,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,136.7578,1.757813
