Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Denial NAF-FLY /bf/,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,332.5781,17.22656
Denial NAF-FLY /bf/,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,332.9297,17.92969
Denial NAF-FLY /bf/,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,332.9297,17.92969
Denial NAF-FLY /bf/,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,332.9297,17.92969
Denial NAF-FLY /bf/,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
Denial NAF-FLY /bf/,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
Denial NAF-FLY /bf/,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
Denial NAF-FLY /bf/,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
Denial NAF-FLY /bf/,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
Denial NAF-FLY /bf/,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
Denial NAF-FLY /bf/,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
Denial NAF-FLY /bf/,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
Denial NAF-FLY /bf/,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
Denial NAF-FLY /bf/,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
Denial NAF-FLY /bf/,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
Denial NAF-FLY /bf/,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
Denial NAF-FLY /bf/,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
Denial NAF-FLY /bf/,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
