Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SomebodyFIRST3H,Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,315.7031,3.164063
SomebodyFIRST3H,Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,315.7031,3.164063
SomebodyFIRST3H,Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,315.7031,3.164063
SomebodyFIRST3H,Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,291.7969,0
SomebodyFIRST3H,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SomebodyFIRST3H,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SomebodyFIRST3H,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SomebodyFIRST3H,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SomebodyFIRST3H,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SomebodyFIRST3H,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SomebodyFIRST3H,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,359.6484
SomebodyFIRST3H,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,359.6484
SomebodyFIRST3H,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,359.6484
SomebodyFIRST3H,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,359.6484
SomebodyFIRST3H,Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,291.7969,359.6484
SomebodyFIRST3H,Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,291.7969,359.6484
SomebodyFIRST3H,Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,291.7969,359.6484
SomebodyFIRST3H,Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,291.7969,359.6484
SomebodyFIRST3H,Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,288.9844,359.6484
SomebodyFIRST3H,Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,281.6016,0
SomebodyFIRST3H,Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,272.8125,0.703125
SomebodyFIRST3H,Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,268.9453,1.054688
SomebodyFIRST3H,Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,270,1.054688
SomebodyFIRST3H,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,270,1.054688
SomebodyFIRST3H,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,270,1.054688
SomebodyFIRST3H,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,270,1.054688
SomebodyFIRST3H,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,270,1.054688
SomebodyFIRST3H,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,270,1.054688
SomebodyFIRST3H,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,271.0547,1.054688
SomebodyFIRST3H,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,273.5156,1.40625
SomebodyFIRST3H,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,273.5156,1.40625
SomebodyFIRST3H,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,272.8125,1.054688
SomebodyFIRST3H,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,271.0547,1.054688
