Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Ex6TenZ,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,242.5781,358.9453
Ex6TenZ,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,241.1719,0
Ex6TenZ,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,241.1719,0.703125
Ex6TenZ,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,240.8203,2.460938
Ex6TenZ,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,207.4219,1.054688
Ex6TenZ,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,207.0703,2.8125
Ex6TenZ,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,206.7188,3.867188
Ex6TenZ,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,206.7188,4.21875
Ex6TenZ,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,206.7188,4.21875
Ex6TenZ,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,206.7188,4.570313
Ex6TenZ,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,206.7188,4.570313
Ex6TenZ,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,204.9609,4.570313
Ex6TenZ,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,191.9531,5.625
Ex6TenZ,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,171.9141,6.328125
Ex6TenZ,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,159.9609,7.382813
Ex6TenZ,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,156.0938,7.03125
Ex6TenZ,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,155.7422,7.382813
Ex6TenZ,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,156.0938,7.382813
Ex6TenZ,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,156.0938,7.382813
Ex6TenZ,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,156.0938,7.382813
Ex6TenZ,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,156.0938,7.382813
Ex6TenZ,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,156.0938,7.382813
Ex6TenZ,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,156.0938,7.382813
Ex6TenZ,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,156.0938,7.382813
Ex6TenZ,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,156.0938,7.382813
Ex6TenZ,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,156.0938,7.382813
Ex6TenZ,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,156.0938,7.382813
Ex6TenZ,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,156.0938,7.382813
Ex6TenZ,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,156.0938,7.382813
Ex6TenZ,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,156.0938,7.382813
Ex6TenZ,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,156.0938,7.382813
Ex6TenZ,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,156.0938,7.382813
Ex6TenZ,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,156.0938,7.382813
Ex6TenZ,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,156.0938,7.382813
Ex6TenZ,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,156.0938,7.382813
Ex6TenZ,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,156.0938,7.382813
Ex6TenZ,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,156.0938,7.382813
Ex6TenZ,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,156.0938,7.382813
Ex6TenZ,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,156.0938,7.382813
Ex6TenZ,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,156.0938,7.382813
Ex6TenZ,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,156.0938,7.382813
Ex6TenZ,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,156.0938,7.382813
Ex6TenZ,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,156.0938,7.382813
Ex6TenZ,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,156.0938,7.382813
Ex6TenZ,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,156.0938,7.382813
Ex6TenZ,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,156.0938,7.382813
Ex6TenZ,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,156.0938,7.382813
Ex6TenZ,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,156.0938,7.382813
Ex6TenZ,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,156.0938,7.382813
Ex6TenZ,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,156.0938,7.382813
Ex6TenZ,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,156.0938,7.382813
Ex6TenZ,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,156.0938,7.382813
Ex6TenZ,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,156.0938,7.382813
Ex6TenZ,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,156.0938,7.382813
Ex6TenZ,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,156.0938,7.382813
Ex6TenZ,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,156.0938,7.382813
Ex6TenZ,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,156.0938,7.382813
Ex6TenZ,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,156.0938,7.382813
Ex6TenZ,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,156.0938,7.382813
Ex6TenZ,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,156.0938,7.382813
Ex6TenZ,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,156.0938,7.382813
Ex6TenZ,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,156.0938,7.382813
Ex6TenZ,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,156.0938,7.382813
Ex6TenZ,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,156.0938,7.382813
Ex6TenZ,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,156.0938,7.382813
Ex6TenZ,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,156.0938,7.382813
Ex6TenZ,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,156.0938,7.382813
Ex6TenZ,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,156.0938,7.382813
Ex6TenZ,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,156.0938,7.382813
Ex6TenZ,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,156.0938,7.382813
Ex6TenZ,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,156.0938,7.382813
