Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
AdreN * Orcbite,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,68.55469,10.54688
AdreN * Orcbite,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,68.55469,10.54688
AdreN * Orcbite,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,68.55469,10.54688
AdreN * Orcbite,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,68.55469,10.54688
AdreN * Orcbite,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,68.55469,10.54688
AdreN * Orcbite,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,73.47656,0
AdreN * Orcbite,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,73.47656,0
AdreN * Orcbite,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,73.47656,0
AdreN * Orcbite,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,73.47656,0
AdreN * Orcbite,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,73.47656,0
AdreN * Orcbite,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,73.47656,0
AdreN * Orcbite,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,73.47656,0
AdreN * Orcbite,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,73.47656,0
AdreN * Orcbite,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,73.47656,0.3515625
AdreN * Orcbite,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,68.55469,1.757813
AdreN * Orcbite,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,48.86719,3.515625
AdreN * Orcbite,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,13.71094,3.867188
AdreN * Orcbite,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,353.6719,3.164063
AdreN * Orcbite,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,353.6719,3.164063
AdreN * Orcbite,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,353.6719,3.164063
AdreN * Orcbite,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,353.6719,3.164063
AdreN * Orcbite,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,353.6719,3.164063
AdreN * Orcbite,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,353.6719,3.164063
AdreN * Orcbite,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,355.0781,3.515625
AdreN * Orcbite,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,355.7813,4.570313
AdreN * Orcbite,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,356.1328,4.921875
AdreN * Orcbite,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,356.1328,4.921875
AdreN * Orcbite,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,356.1328,4.921875
AdreN * Orcbite,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,356.1328,4.921875
AdreN * Orcbite,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,356.1328,4.921875
AdreN * Orcbite,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,356.1328,4.921875
AdreN * Orcbite,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,356.1328,4.921875
AdreN * Orcbite,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,356.1328,5.273438
AdreN * Orcbite,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,356.1328,5.273438
AdreN * Orcbite,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,356.1328,5.273438
AdreN * Orcbite,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,356.1328,5.273438
AdreN * Orcbite,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,356.1328,5.273438
AdreN * Orcbite,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,358.5938,5.976563
AdreN * Orcbite,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,20.74219,8.4375
AdreN * Orcbite,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,47.10937,9.84375
AdreN * Orcbite,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,66.79688,8.4375
AdreN * Orcbite,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,71.71875,6.328125
AdreN * Orcbite,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,71.71875,6.328125
AdreN * Orcbite,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,71.71875,6.328125
AdreN * Orcbite,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,71.71875,6.328125
AdreN * Orcbite,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,72.07031,6.328125
AdreN * Orcbite,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,72.42188,5.976563
AdreN * Orcbite,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,72.77344,5.976563
AdreN * Orcbite,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,72.77344,5.976563
AdreN * Orcbite,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,72.77344,5.976563
AdreN * Orcbite,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,True,False,False,72.77344,5.976563
AdreN * Orcbite,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,True,False,False,72.77344,5.976563
AdreN * Orcbite,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,True,False,False,72.77344,5.976563
AdreN * Orcbite,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,72.77344,5.976563
AdreN * Orcbite,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,72.77344,5.976563
AdreN * Orcbite,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,72.77344,5.976563
AdreN * Orcbite,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,72.77344,5.976563
AdreN * Orcbite,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,72.77344,5.976563
AdreN * Orcbite,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,72.77344,5.976563
AdreN * Orcbite,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,69.25781,5.976563
AdreN * Orcbite,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,55.89844,5.976563
AdreN * Orcbite,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,36.5625,4.570313
AdreN * Orcbite,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,18.28125,4.21875
AdreN * Orcbite,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,8.789063,4.21875
AdreN * Orcbite,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,8.4375,4.21875
AdreN * Orcbite,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,8.4375,4.21875
AdreN * Orcbite,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,8.4375,4.21875
AdreN * Orcbite,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,8.4375,4.21875
AdreN * Orcbite,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,8.4375,4.21875
AdreN * Orcbite,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,2.460938,3.164063
AdreN * Orcbite,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,355.0781,2.109375
AdreN * Orcbite,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,352.9688,1.757813
AdreN * Orcbite,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,352.6172,1.757813
AdreN * Orcbite,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,351.9141,1.757813
AdreN * Orcbite,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,351.5625,1.757813
AdreN * Orcbite,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,351.2109,1.757813
AdreN * Orcbite,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,351.2109,1.757813
AdreN * Orcbite,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,350.8594,1.757813
AdreN * Orcbite,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,350.8594,1.757813
AdreN * Orcbite,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,350.8594,2.109375
AdreN * Orcbite,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,350.1563,2.460938
AdreN * Orcbite,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,350.1563,2.460938
AdreN * Orcbite,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,350.1563,2.460938
AdreN * Orcbite,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,350.1563,2.460938
AdreN * Orcbite,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,350.1563,2.460938
AdreN * Orcbite,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,350.1563,2.460938
AdreN * Orcbite,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,350.1563,2.460938
AdreN * Orcbite,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,350.1563,2.460938
AdreN * Orcbite,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,350.1563,2.8125
