Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Kairi d@_scOpe,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,76.28906,355.0781
Kairi d@_scOpe,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,76.28906,355.0781
Kairi d@_scOpe,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,76.28906,355.0781
Kairi d@_scOpe,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,48.16407,0
Kairi d@_scOpe,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,48.16407,0
Kairi d@_scOpe,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,48.16407,0
Kairi d@_scOpe,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,48.16407,0
Kairi d@_scOpe,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,48.16407,0
Kairi d@_scOpe,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,48.16407,0
Kairi d@_scOpe,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,48.16407,0
Kairi d@_scOpe,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,48.16407,0.3515625
Kairi d@_scOpe,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,48.51563,0.703125
Kairi d@_scOpe,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,48.51563,0.703125
Kairi d@_scOpe,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,47.8125,0.703125
Kairi d@_scOpe,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,47.8125,1.054688
Kairi d@_scOpe,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,49.57031,0.703125
Kairi d@_scOpe,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,49.57031,0.703125
Kairi d@_scOpe,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,49.57031,0.703125
Kairi d@_scOpe,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,49.57031,0.703125
Kairi d@_scOpe,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,49.57031,0.703125
Kairi d@_scOpe,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,49.57031,0.703125
Kairi d@_scOpe,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,40.78125,1.757813
Kairi d@_scOpe,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,27.07031,3.515625
Kairi d@_scOpe,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,12.65625,5.625
Kairi d@_scOpe,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,5.273438,7.03125
Kairi d@_scOpe,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,2.460938,8.4375
Kairi d@_scOpe,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,2.460938,11.25
Kairi d@_scOpe,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,2.8125,16.52344
Kairi d@_scOpe,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,2.460938,23.55469
Kairi d@_scOpe,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,1.40625,33.39844
Kairi d@_scOpe,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,True,False,False,0.3515625,45.35156
Kairi d@_scOpe,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,True,False,False,0.3515625,58.35937
Kairi d@_scOpe,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,True,False,False,1.40625,67.85156
Kairi d@_scOpe,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,2.460938,74.88281
Kairi d@_scOpe,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,2.8125,75.9375
Kairi d@_scOpe,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,2.460938,72.77344
Kairi d@_scOpe,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,1.757813,68.20313
Kairi d@_scOpe,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,True,False,False,1.054688,62.57813
Kairi d@_scOpe,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,True,False,False,0.703125,55.19531
Kairi d@_scOpe,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,True,False,False,358.9453,43.94531
Kairi d@_scOpe,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,358.2422,37.61719
Kairi d@_scOpe,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,357.5391,32.69531
Kairi d@_scOpe,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,357.5391,32.69531
Kairi d@_scOpe,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,357.5391,32.69531
Kairi d@_scOpe,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,357.5391,32.69531
Kairi d@_scOpe,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,357.5391,32.69531
Kairi d@_scOpe,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,357.5391,32.69531
Kairi d@_scOpe,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,357.5391,32.69531
Kairi d@_scOpe,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,357.5391,32.69531
Kairi d@_scOpe,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,357.5391,32.69531
Kairi d@_scOpe,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,357.5391,32.69531
Kairi d@_scOpe,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,357.5391,32.69531
Kairi d@_scOpe,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,357.5391,32.69531
Kairi d@_scOpe,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,357.5391,32.69531
Kairi d@_scOpe,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,357.5391,32.69531
Kairi d@_scOpe,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,357.5391,32.69531
Kairi d@_scOpe,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,357.5391,32.69531
Kairi d@_scOpe,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,357.8906,32.69531
Kairi d@_scOpe,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,357.8906,32.34375
Kairi d@_scOpe,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,357.8906,32.34375
Kairi d@_scOpe,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,357.8906,32.34375
Kairi d@_scOpe,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,357.8906,32.34375
Kairi d@_scOpe,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,357.8906,32.34375
Kairi d@_scOpe,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,357.8906,32.34375
Kairi d@_scOpe,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,357.8906,32.34375
Kairi d@_scOpe,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,357.8906,32.34375
Kairi d@_scOpe,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,357.8906,32.69531
Kairi d@_scOpe,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,357.8906,32.34375
