Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Polly,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,230.9766,14.0625
Polly,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,230.625,14.41406
Polly,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,230.2734,14.41406
Polly,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,204.9609,0.3515625
Polly,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,203.9063,0.703125
Polly,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,202.8516,0.703125
Polly,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,201.4453,0.703125
Polly,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,201.0938,0.3515625
Polly,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,200.7422,0.3515625
Polly,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,200.7422,0.3515625
Polly,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,True,200.7422,0.3515625
Polly,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,True,200.7422,0.3515625
Polly,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,True,200.7422,0.3515625
Polly,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,True,200.7422,0.3515625
Polly,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,True,200.3906,0.3515625
Polly,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,True,200.3906,0.3515625
Polly,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,True,200.3906,0.3515625
Polly,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,True,200.3906,0.3515625
Polly,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,True,200.3906,0.3515625
Polly,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,True,200.3906,0.3515625
Polly,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,True,200.3906,0.3515625
Polly,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,True,200.3906,0.3515625
Polly,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,True,200.3906,0.3515625
Polly,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,True,200.3906,0.3515625
Polly,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,True,200.3906,0.3515625
Polly,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,True,200.3906,0.3515625
Polly,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,True,200.3906,0.3515625
Polly,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,True,200.3906,0.3515625
Polly,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,True,200.3906,0.3515625
Polly,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,True,200.3906,0.3515625
Polly,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,True,200.3906,0.3515625
Polly,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,True,200.3906,0.3515625
Polly,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,True,200.3906,0.3515625
Polly,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,True,200.3906,0.3515625
Polly,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,True,200.3906,0.3515625
Polly,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,True,200.3906,0.3515625
Polly,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,True,200.3906,0.3515625
Polly,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,True,200.3906,0.3515625
Polly,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,True,200.3906,0.3515625
Polly,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,True,200.3906,0.3515625
Polly,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,True,200.3906,0.3515625
Polly,CounterTerrorist,2480,2112,126.7755,HE,100,100,0,0,0,False,True,True,207.0703,5.273438
Polly,CounterTerrorist,2480,2112,126.7755,HE,100,100,0,0,0,False,True,True,207.0703,5.273438
Polly,CounterTerrorist,2480,2112,126.7755,HE,100,100,0,0,0,False,True,True,207.0703,5.273438
Polly,CounterTerrorist,2480,2112,126.7755,HE,100,100,0,0,0,False,True,True,207.0703,5.273438
Polly,CounterTerrorist,2480,2112,126.7755,HE,100,100,0,0,0,False,True,True,207.0703,5.273438
Polly,CounterTerrorist,2480,2112,126.7755,HE,100,100,0,0,0,False,True,True,207.0703,5.273438
Polly,CounterTerrorist,2480,2112,126.7755,HE,100,100,0,0,0,False,True,True,207.0703,5.273438
Polly,CounterTerrorist,2480,2112,126.7755,HE,100,100,0,0,0,False,True,True,207.0703,5.273438
Polly,CounterTerrorist,2480,2112,126.7755,HE,100,100,0,0,0,False,True,True,207.0703,5.273438
Polly,CounterTerrorist,2480,2112,126.7755,HE,100,100,0,0,0,False,True,True,207.0703,5.273438
Polly,CounterTerrorist,2480,2112,126.7755,HE,100,100,0,0,0,False,True,True,207.0703,5.273438
Polly,CounterTerrorist,2480,2112,126.7755,HE,100,100,0,0,0,False,True,True,207.0703,5.273438
Polly,CounterTerrorist,2480,2112,126.7755,HE,100,100,0,0,0,False,True,True,207.0703,5.273438
