Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
LDLC NBK- * CMSTORM,Terrorist,-1744.604,289.774,-63.96875,Glock,100,0,2.015299,10.11367,0,False,False,False,48.16407,0
LDLC NBK- * CMSTORM,Terrorist,-1743.568,292.0832,-63.96875,Glock,100,0,34.48693,54.28504,0,False,False,False,47.8125,1.054688
LDLC NBK- * CMSTORM,Terrorist,-1740.03,296.8245,-63.96875,Glock,100,0,72.36589,91.45181,0,False,False,False,47.8125,2.8125
LDLC NBK- * CMSTORM,Terrorist,-1734.001,302.6004,-63.96875,Glock,100,0,117.7318,83.06645,0,False,False,False,48.16407,3.164063
LDLC NBK- * CMSTORM,Terrorist,-1725.231,307.075,-63.96875,Glock,100,0,156.0534,63.61046,0,False,False,False,48.16407,3.164063
LDLC NBK- * CMSTORM,Terrorist,-1714.464,310.5384,-63.96875,Glock,100,0,183.5493,49.7389,0,False,False,False,48.16407,3.164063
LDLC NBK- * CMSTORM,Terrorist,-1702.265,313.2823,-63.96875,Glock,100,0,203.2782,39.84161,0,False,False,False,48.16407,3.164063
LDLC NBK- * CMSTORM,Terrorist,-1690.737,315.2552,-63.96875,Glock,100,0,215.9115,33.52382,0,False,False,False,48.51563,3.164063
LDLC NBK- * CMSTORM,Terrorist,-1675.457,316.2159,-63.96875,Knife,100,0,214.4721,-13.55619,0,False,False,False,48.16407,3.164063
LDLC NBK- * CMSTORM,Terrorist,-1662.263,313.6428,-63.96875,Knife,100,0,208.1512,-61.01484,0,False,False,False,44.29688,3.515625
LDLC NBK- * CMSTORM,Terrorist,-1649.655,308.3585,-63.96875,Knife,100,0,195.1139,-102.6023,0,False,False,False,31.99219,3.164063
LDLC NBK- * CMSTORM,Terrorist,-1637.74,301.0261,-63.96875,Knife,100,0,194.3673,-120.7454,0,False,False,False,13.35938,2.8125
LDLC NBK- * CMSTORM,Terrorist,-1626.988,294.0934,-63.96875,Knife,100,0,196.781,-132.544,0,False,False,False,0.703125,2.460938
