Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Snax,Terrorist,-1703,417,-63.96875,Bomb,100,0,0,0,0,False,False,False,50.97656,1.757813
Snax,Terrorist,-1703,417,-63.96875,Bomb,100,0,0,0,0,False,False,False,50.97656,1.757813
Snax,Terrorist,-1703,417,-63.96875,Bomb,100,0,0,0,0,False,False,False,50.97656,1.757813
Snax,Terrorist,-1703,417,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.34375,0
Snax,Terrorist,-1703,417,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.34375,0
Snax,Terrorist,-1703,417,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.34375,0
Snax,Terrorist,-1703,417,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.34375,0
Snax,Terrorist,-1703,417,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.34375,0
Snax,Terrorist,-1703,417,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.34375,0
Snax,Terrorist,-1703,417,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.34375,0
Snax,Terrorist,-1703,417,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.34375,0
Snax,Terrorist,-1703,417,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.34375,0
Snax,Terrorist,-1703,417,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,0
Snax,Terrorist,-1703,417,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,359.6484
Snax,Terrorist,-1703,417,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,359.6484
Snax,Terrorist,-1703,417,-63.96875,Bomb,100,0,0,0,0,False,False,False,33.04688,359.6484
Snax,Terrorist,-1703,417,-63.96875,Bomb,100,0,0,0,0,False,False,False,33.04688,359.6484
Snax,Terrorist,-1703,417,-63.96875,Bomb,100,0,0,0,0,False,False,False,33.04688,359.6484
Snax,Terrorist,-1703,417,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,359.6484
Snax,Terrorist,-1703,417,-63.96875,Bomb,100,0,0,0,0,False,False,False,30.9375,359.6484
Snax,Terrorist,-1703,417,-63.96875,Bomb,100,0,0,0,0,False,False,False,23.20313,359.6484
Snax,Terrorist,-1703,417,-63.96875,Bomb,100,0,0,0,0,False,False,False,11.60156,359.6484
Snax,Terrorist,-1703,417,-63.96875,Bomb,100,0,0,0,0,False,False,False,358.2422,0
Snax,Terrorist,-1703,417,-63.96875,Bomb,100,0,0,0,0,False,False,False,350.1563,0.3515625
Snax,Terrorist,-1703,417,-63.96875,Bomb,100,0,0,0,0,False,False,False,348.75,0.3515625
Snax,Terrorist,-1703,417,-63.96875,Bomb,100,0,0,0,0,False,False,False,348.75,0.3515625
Snax,Terrorist,-1703,417,-63.96875,Bomb,100,0,0,0,0,False,False,False,348.75,0.3515625
Snax,Terrorist,-1703,417,-63.96875,Bomb,100,0,0,0,0,False,False,False,348.75,0.3515625
Snax,Terrorist,-1703,417,-63.96875,Bomb,100,0,0,0,0,False,False,False,348.75,0.3515625
Snax,Terrorist,-1703,417,-63.96875,Bomb,100,0,0,0,0,False,False,False,348.75,0.3515625
Snax,Terrorist,-1703,417,-63.96875,Bomb,100,0,0,0,0,False,False,False,348.75,0.3515625
Snax,Terrorist,-1703,417,-63.96875,Bomb,100,0,0,0,0,False,False,False,348.75,0.3515625
Snax,Terrorist,-1703,417,-63.96875,Bomb,100,0,0,0,0,False,False,False,348.75,0.3515625
Snax,Terrorist,-1703,417,-63.96875,Bomb,100,0,0,0,0,False,False,False,347.3438,0.703125
Snax,Terrorist,-1703,417,-63.96875,Bomb,100,0,0,0,0,False,False,False,342.7734,0.3515625
Snax,Terrorist,-1703,417,-63.96875,Bomb,100,0,0,0,0,False,False,False,335.3906,0.703125
Snax,Terrorist,-1703,417,-63.96875,Bomb,100,0,0,0,0,False,False,False,331.1719,0.3515625
Snax,Terrorist,-1703,417,-63.96875,Bomb,100,0,0,0,0,False,False,False,328.0078,0.3515625
Snax,Terrorist,-1703,417,-63.96875,Bomb,100,0,0,0,0,False,False,False,326.6016,0.3515625
Snax,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,326.6016,0.3515625
Snax,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,326.6016,0.3515625
Snax,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,326.6016,0
Snax,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,325.8984,359.6484
Snax,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,325.1953,359.6484
Snax,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,323.7891,359.6484
Snax,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,323.0859,359.6484
Snax,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,322.3828,359.2969
Snax,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,322.3828,359.2969
Snax,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,322.3828,359.2969
Snax,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,322.3828,359.2969
Snax,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,322.3828,359.2969
Snax,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,322.3828,359.2969
Snax,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,322.3828,359.2969
Snax,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,322.7344,359.6484
Snax,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,322.7344,359.6484
Snax,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,322.7344,359.6484
Snax,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,322.7344,359.6484
Snax,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,322.7344,359.6484
Snax,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,322.7344,359.6484
Snax,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,322.7344,359.6484
Snax,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,322.7344,359.6484
Snax,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,322.7344,359.6484
Snax,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,322.7344,359.6484
Snax,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,322.7344,359.6484
Snax,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,322.7344,359.6484
Snax,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,322.7344,359.6484
Snax,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,322.7344,359.6484
Snax,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,322.7344,359.6484
Snax,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,322.7344,359.6484
Snax,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,322.7344,359.6484
Snax,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,322.7344,359.6484
Snax,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,322.7344,359.6484
Snax,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,322.7344,359.6484
Snax,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,322.7344,359.6484
Snax,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,322.7344,359.6484
Snax,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,322.7344,359.6484
Snax,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,322.7344,359.6484
Snax,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,322.7344,359.6484
Snax,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,322.7344,359.6484
Snax,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,322.7344,359.6484
Snax,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,322.7344,359.6484
Snax,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,322.7344,359.6484
