Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
KQLY,CounterTerrorist,2480,2112,127.0546,Knife,100,100,0,0,0,False,True,True,6.679688,22.85156
KQLY,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,9.492188,22.85156
KQLY,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,216.211,359.2969
KQLY,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,220.7813,358.9453
KQLY,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,222.5391,358.5938
KQLY,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,214.8047,358.5938
KQLY,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,200.0391,357.5391
KQLY,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,True,True,187.7344,356.4844
KQLY,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,True,True,181.4063,356.4844
KQLY,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,True,True,181.7578,357.1875
KQLY,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,True,True,189.8437,357.8906
KQLY,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,True,True,205.3125,359.6484
KQLY,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,219.375,0
KQLY,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,220.0781,0
KQLY,CounterTerrorist,2480,2112,126.7755,AWP,100,100,0,0,0,False,True,True,220.0781,0
KQLY,CounterTerrorist,2480,2112,126.7755,AWP,100,100,0,0,0,False,True,True,220.0781,0
KQLY,CounterTerrorist,2480,2112,126.7755,AWP,100,100,0,0,0,False,True,True,220.0781,0
KQLY,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,220.0781,0
KQLY,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,220.0781,0
KQLY,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,220.4297,0.703125
KQLY,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,220.7813,0.703125
KQLY,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,221.1328,1.054688
KQLY,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,221.8359,1.40625
KQLY,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,222.1875,1.40625
KQLY,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,222.1875,1.40625
KQLY,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,222.1875,1.40625
KQLY,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,222.5391,1.40625
KQLY,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,222.5391,1.40625
KQLY,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,222.5391,1.40625
KQLY,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,222.5391,1.40625
KQLY,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,222.5391,1.40625
KQLY,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,222.5391,1.40625
