Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Fifflaren AKRacing,CounterTerrorist,2480,2112,127.0546,USP,100,0,0,0,0,False,False,False,261.2109,8.085938
Fifflaren AKRacing,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,261.2109,8.085938
Fifflaren AKRacing,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,261.2109,8.085938
Fifflaren AKRacing,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,261.2109,8.085938
Fifflaren AKRacing,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,261.2109,8.085938
Fifflaren AKRacing,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,261.2109,8.085938
Fifflaren AKRacing,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,261.2109,8.085938
Fifflaren AKRacing,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,261.2109,8.085938
Fifflaren AKRacing,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,261.2109,8.085938
Fifflaren AKRacing,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
Fifflaren AKRacing,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
Fifflaren AKRacing,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
Fifflaren AKRacing,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
Fifflaren AKRacing,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
Fifflaren AKRacing,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
Fifflaren AKRacing,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
Fifflaren AKRacing,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
Fifflaren AKRacing,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
Fifflaren AKRacing,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
Fifflaren AKRacing,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
Fifflaren AKRacing,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
Fifflaren AKRacing,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
Fifflaren AKRacing,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
Fifflaren AKRacing,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
Fifflaren AKRacing,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
Fifflaren AKRacing,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
Fifflaren AKRacing,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
