Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
pronax,Terrorist,-1547,560,-59.96875,Bomb,100,85,0,0,0,False,True,False,26.01563,82.26563
pronax,Terrorist,-1547,560,-59.96875,Bomb,100,85,0,0,0,False,True,False,25.3125,82.26563
pronax,Terrorist,-1547,560,-59.96875,Bomb,100,85,0,0,0,False,True,False,24.60938,82.61719
pronax,Terrorist,-1547,560,-59.96875,Bomb,100,85,0,0,0,False,True,False,24.60938,82.61719
pronax,Terrorist,-1547,560,-59.96875,Bomb,100,85,0,0,0,False,True,False,290.3906,0.3515625
pronax,Terrorist,-1547,560,-59.96875,Bomb,100,85,0,0,0,False,True,False,290.0391,0.703125
pronax,Terrorist,-1547,560,-59.96875,Bomb,100,85,0,0,0,False,True,False,289.6875,0.703125
pronax,Terrorist,-1547,560,-59.96875,Bomb,100,85,0,0,0,False,True,False,289.3359,0.703125
pronax,Terrorist,-1547,560,-59.96875,Bomb,100,85,0,0,0,False,True,False,288.6328,0.3515625
pronax,Terrorist,-1547,560,-59.96875,Bomb,100,85,0,0,0,False,True,False,287.9297,0.3515625
pronax,Terrorist,-1547,560,-59.96875,Bomb,100,85,0,0,0,False,True,False,287.5781,0
pronax,Terrorist,-1547,560,-59.96875,Bomb,100,85,0,0,0,False,True,False,287.2266,359.6484
pronax,Terrorist,-1547,560,-59.96875,Bomb,100,85,0,0,0,False,True,False,288.2813,359.2969
pronax,Terrorist,-1547,560,-59.96875,Bomb,100,85,0,0,0,False,True,False,290.3906,358.9453
pronax,Terrorist,-1547,560,-59.96875,Bomb,100,85,0,0,0,False,True,False,292.5,358.9453
pronax,Terrorist,-1547,560,-59.96875,Bomb,100,85,0,0,0,False,True,False,295.6641,359.6484
pronax,Terrorist,-1547,560,-59.96875,Bomb,100,85,0,0,0,False,True,False,299.1797,1.054688
pronax,Terrorist,-1547,560,-59.96875,Bomb,100,85,0,0,0,False,True,False,303.3984,2.460938
pronax,Terrorist,-1547,560,-59.96875,Bomb,100,85,0,0,0,False,True,False,307.2656,3.515625
pronax,Terrorist,-1547,560,-59.96875,Bomb,100,85,0,0,0,False,True,False,307.2656,3.515625
pronax,Terrorist,-1547,560,-59.96875,Bomb,100,85,0,0,0,False,True,False,307.2656,3.515625
pronax,Terrorist,-1547,560,-59.96875,Bomb,100,85,0,0,0,False,True,False,307.2656,3.515625
pronax,Terrorist,-1547,560,-59.96875,AK47,100,85,0,0,0,False,True,False,307.2656,3.515625
pronax,Terrorist,-1547,560,-59.96875,AK47,100,85,0,0,0,False,True,False,307.2656,3.515625
pronax,Terrorist,-1547,560,-59.96875,AK47,100,85,0,0,0,False,True,False,307.2656,3.515625
pronax,Terrorist,-1547,560,-59.96875,AK47,100,85,0,0,0,False,True,False,307.2656,3.515625
pronax,Terrorist,-1547,560,-59.96875,AK47,100,85,0,0,0,False,True,False,307.2656,3.515625
pronax,Terrorist,-1547,560,-59.96875,AK47,100,85,0,0,0,False,True,False,307.2656,3.515625
pronax,Terrorist,-1547,560,-59.96875,AK47,100,85,0,0,0,False,True,False,307.2656,3.515625
pronax,Terrorist,-1547,560,-59.96875,AK47,100,85,0,0,0,False,True,False,307.2656,3.515625
pronax,Terrorist,-1547,560,-59.96875,AK47,100,85,0,0,0,False,True,False,307.2656,3.515625
pronax,Terrorist,-1547,560,-59.96875,AK47,100,85,0,0,0,False,True,False,307.2656,3.515625
pronax,Terrorist,-1547,560,-59.96875,AK47,100,85,0,0,0,False,True,False,307.2656,3.515625
