Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,74,0,0,0,False,True,False,110.3906,1.40625
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,74,0,0,0,False,True,False,110.3906,1.40625
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,74,0,0,0,False,True,False,110.3906,1.40625
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,74,0,0,0,False,True,False,110.3906,1.40625
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,74,0,0,0,False,True,False,342.0703,0
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,74,0,0,0,False,True,False,342.0703,0
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,74,0,0,0,False,True,False,342.0703,0
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,74,0,0,0,False,True,False,342.0703,0
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,74,0,0,0,False,True,False,342.0703,0
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,74,0,0,0,False,True,False,342.0703,0
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,74,0,0,0,False,True,False,342.0703,0
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,74,0,0,0,False,True,False,342.0703,0
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,74,0,0,0,False,True,False,342.0703,0
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,74,0,0,0,False,True,False,342.0703,0
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,74,0,0,0,False,True,False,342.0703,0
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,74,0,0,0,False,True,False,342.0703,0
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,74,0,0,0,False,True,False,342.0703,0
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,74,0,0,0,False,True,False,342.0703,0
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,74,0,0,0,False,True,False,342.0703,0
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,74,0,0,0,False,True,False,342.0703,0
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,74,0,0,0,False,True,False,342.0703,0
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,74,0,0,0,False,True,False,342.0703,0
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,74,0,0,0,False,True,False,342.0703,0
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,74,0,0,0,False,True,False,342.0703,0
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,74,0,0,0,False,True,False,342.0703,0
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,74,0,0,0,False,True,False,342.0703,0
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,74,0,0,0,False,True,False,342.0703,0
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,74,0,0,0,False,True,False,342.0703,0
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,74,0,0,0,False,True,False,342.0703,0
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,74,0,0,0,False,True,False,342.0703,0
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,74,0,0,0,False,True,False,342.0703,0
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,74,0,0,0,False,True,False,342.0703,0
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,74,0,0,0,False,True,False,342.0703,0
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,74,0,0,0,False,True,False,342.0703,0
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,74,0,0,0,False,True,False,342.0703,0
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,74,0,0,0,False,True,False,342.0703,0
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,74,0,0,0,False,True,False,342.0703,0
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,74,0,0,0,False,True,False,342.0703,0
Uzzziii;D,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,74,0,0,0,False,True,False,342.0703,0
