Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
LDLC Happy * CMSTORM,CounterTerrorist,2432,2184,124.3104,Knife,100,80,0,0,0,False,True,True,174.0234,24.25781
LDLC Happy * CMSTORM,CounterTerrorist,2432,2184,124.3104,HE,100,80,0,0,0,False,True,True,271.0547,0
LDLC Happy * CMSTORM,CounterTerrorist,2432,2184,124.3104,HE,100,80,0,0,0,False,True,True,271.0547,0
LDLC Happy * CMSTORM,CounterTerrorist,2432,2184,124.3104,HE,100,80,0,0,0,False,True,True,271.0547,0
LDLC Happy * CMSTORM,CounterTerrorist,2432,2184,124.3104,HE,100,80,0,0,0,False,True,True,271.0547,0
LDLC Happy * CMSTORM,CounterTerrorist,2432,2184,124.3104,HE,100,80,0,0,0,False,True,True,271.0547,0
LDLC Happy * CMSTORM,CounterTerrorist,2432,2184,124.3104,HE,100,80,0,0,0,False,True,True,271.0547,0
LDLC Happy * CMSTORM,CounterTerrorist,2432,2184,124.3104,HE,100,80,0,0,0,False,True,True,271.0547,0
LDLC Happy * CMSTORM,CounterTerrorist,2432,2184,124.3104,Knife,100,80,0,0,0,False,True,True,271.0547,0
LDLC Happy * CMSTORM,CounterTerrorist,2432,2184,124.3104,Knife,100,80,0,0,0,False,True,True,271.0547,0
LDLC Happy * CMSTORM,CounterTerrorist,2432,2184,124.3104,Knife,100,80,0,0,0,False,True,True,271.0547,0
LDLC Happy * CMSTORM,CounterTerrorist,2432,2184,124.3104,Knife,100,80,0,0,0,False,True,True,271.0547,0
LDLC Happy * CMSTORM,CounterTerrorist,2432,2184,124.3104,Knife,100,80,0,0,0,False,True,True,263.3203,359.6484
LDLC Happy * CMSTORM,CounterTerrorist,2432,2184,124.3104,Knife,100,80,0,0,0,False,True,True,235.1953,1.40625
LDLC Happy * CMSTORM,CounterTerrorist,2432,2184,124.3104,Knife,100,80,0,0,0,False,True,True,206.3672,5.273438
LDLC Happy * CMSTORM,CounterTerrorist,2432,2184,124.3104,Knife,100,80,0,0,0,False,True,True,176.8359,6.328125
