Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
quikz,CounterTerrorist,2361,2200,127.2175,USP,100,0,0,0,0,False,False,False,7.734375,358.2422
quikz,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,7.734375,358.2422
quikz,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,7.734375,358.2422
quikz,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,7.734375,358.2422
quikz,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,7.734375,358.2422
quikz,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,7.734375,358.2422
quikz,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,7.734375,358.2422
quikz,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
quikz,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
quikz,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
quikz,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
quikz,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
quikz,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
quikz,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
quikz,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
quikz,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
quikz,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
quikz,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
quikz,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
quikz,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
quikz,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
quikz,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
quikz,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
quikz,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
quikz,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
quikz,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
quikz,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
quikz,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
quikz,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
quikz,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
quikz,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
quikz,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
quikz,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
quikz,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
quikz,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
quikz,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
quikz,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
quikz,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
quikz,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
quikz,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
quikz,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,293.9063,359.6484
quikz,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,279.8438,3.515625
quikz,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,269.6484,5.273438
quikz,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,261.5625,5.625
quikz,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,260.8594,6.328125
quikz,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,260.8594,6.328125
quikz,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,260.8594,6.328125
quikz,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,260.8594,6.328125
quikz,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,260.8594,6.328125
quikz,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,260.8594,6.328125
quikz,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,262.6172,6.328125
quikz,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,262.2656,5.625
quikz,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,261.9141,5.273438
quikz,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,261.9141,4.921875
quikz,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,262.2656,4.570313
quikz,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,262.2656,4.570313
quikz,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,262.2656,4.570313
quikz,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,262.2656,4.21875
quikz,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,262.2656,4.21875
quikz,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,262.6172,3.867188
quikz,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,262.6172,3.867188
quikz,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,262.9688,3.867188
quikz,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,262.9688,3.867188
quikz,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,262.9688,3.515625
quikz,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,263.3203,3.515625
quikz,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,263.3203,3.515625
quikz,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,263.3203,3.515625
quikz,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,263.3203,3.515625
quikz,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,263.3203,3.515625
quikz,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,263.3203,3.515625
quikz,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,263.3203,3.515625
quikz,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,263.3203,3.515625
quikz,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,263.3203,3.515625
quikz,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,263.3203,3.515625
quikz,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,263.3203,3.515625
quikz,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,263.3203,3.515625
quikz,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,263.3203,3.515625
quikz,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,263.3203,3.515625
quikz,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,263.3203,3.515625
quikz,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,263.3203,3.515625
quikz,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,263.3203,3.515625
quikz,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,263.3203,3.515625
