Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Uzzziii;D,Terrorist,-1673,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,39.72656,8.4375
Uzzziii;D,Terrorist,-1673,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,39.72656,8.4375
Uzzziii;D,Terrorist,-1673,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,39.72656,8.4375
Uzzziii;D,Terrorist,-1673,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,39.72656,8.4375
Uzzziii;D,Terrorist,-1673,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0
Uzzziii;D,Terrorist,-1673,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0
Uzzziii;D,Terrorist,-1673,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0
Uzzziii;D,Terrorist,-1673,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0
Uzzziii;D,Terrorist,-1673,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0
Uzzziii;D,Terrorist,-1673,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0
Uzzziii;D,Terrorist,-1673,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0
Uzzziii;D,Terrorist,-1673,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0
Uzzziii;D,Terrorist,-1673,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0
Uzzziii;D,Terrorist,-1673,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0
Uzzziii;D,Terrorist,-1673,560,-59.96875,P250,100,0,0,0,0,False,False,False,3.164063,0
Uzzziii;D,Terrorist,-1673,560,-59.96875,P250,100,0,0,0,0,False,False,False,3.164063,0
Uzzziii;D,Terrorist,-1673,560,-59.96875,P250,100,0,0,0,0,False,False,False,3.164063,0
Uzzziii;D,Terrorist,-1673,560,-59.96875,P250,100,0,0,0,0,False,False,False,3.164063,0
Uzzziii;D,Terrorist,-1673,560,-59.96875,P250,100,0,0,0,0,False,False,False,3.164063,0
Uzzziii;D,Terrorist,-1673,560,-59.96875,P250,100,100,0,0,0,False,True,False,3.164063,0
Uzzziii;D,Terrorist,-1673,560,-59.96875,P250,100,100,0,0,0,False,True,False,3.164063,0
Uzzziii;D,Terrorist,-1673,560,-59.96875,P250,100,100,0,0,0,False,True,False,3.164063,0
Uzzziii;D,Terrorist,-1673,560,-59.96875,P250,100,100,0,0,0,False,True,False,3.164063,0
Uzzziii;D,Terrorist,-1673,560,-59.96875,P250,100,100,0,0,0,False,True,False,3.164063,0
Uzzziii;D,Terrorist,-1673,560,-59.96875,P250,100,100,0,0,0,False,True,False,3.164063,0
Uzzziii;D,Terrorist,-1673,560,-59.96875,P250,100,100,0,0,0,False,True,False,3.164063,0
Uzzziii;D,Terrorist,-1673,560,-59.96875,P250,100,100,0,0,0,False,True,False,3.164063,0
Uzzziii;D,Terrorist,-1673,560,-59.96875,P250,100,100,0,0,0,False,True,False,358.2422,359.6484
Uzzziii;D,Terrorist,-1673,560,-59.96875,P250,100,100,0,0,0,False,True,False,343.8281,1.054688
Uzzziii;D,Terrorist,-1673,560,-59.96875,P250,100,100,0,0,0,False,True,False,325.1953,2.8125
Uzzziii;D,Terrorist,-1673,560,-59.96875,P250,100,100,0,0,0,False,True,False,313.5938,4.21875
Uzzziii;D,Terrorist,-1673,560,-59.96875,Bomb,100,100,0,0,0,False,True,False,312.8906,4.570313
Uzzziii;D,Terrorist,-1673,560,-59.96875,Bomb,100,100,0,0,0,False,True,False,312.8906,4.570313
Uzzziii;D,Terrorist,-1673,560,-59.96875,Bomb,100,100,0,0,0,False,True,False,312.8906,4.570313
Uzzziii;D,Terrorist,-1673,560,-59.96875,Bomb,100,100,0,0,0,False,True,False,312.5391,4.570313
Uzzziii;D,Terrorist,-1673,560,-59.96875,Bomb,100,100,0,0,0,False,True,False,312.5391,4.570313
Uzzziii;D,Terrorist,-1673,560,-59.96875,Bomb,100,100,0,0,0,False,True,False,312.5391,4.570313
Uzzziii;D,Terrorist,-1673,560,-59.96875,Bomb,100,100,0,0,0,False,True,False,312.5391,4.570313
Uzzziii;D,Terrorist,-1673,560,-59.96875,Bomb,100,100,0,0,0,False,True,False,312.5391,4.570313
Uzzziii;D,Terrorist,-1673,560,-59.96875,Bomb,100,100,0,0,0,False,True,False,312.5391,4.570313
Uzzziii;D,Terrorist,-1673,560,-59.96875,Bomb,100,100,0,0,0,False,True,False,312.5391,4.570313
Uzzziii;D,Terrorist,-1673,560,-59.96875,Bomb,100,100,0,0,0,False,True,False,312.5391,4.570313
Uzzziii;D,Terrorist,-1673,560,-59.96875,Bomb,100,100,0,0,0,False,True,False,312.5391,4.570313
Uzzziii;D,Terrorist,-1673,560,-59.96875,Bomb,100,100,0,0,0,False,True,False,312.5391,4.570313
Uzzziii;D,Terrorist,-1673,560,-59.96875,Bomb,100,100,0,0,0,False,True,False,312.5391,4.570313
Uzzziii;D,Terrorist,-1673,560,-59.96875,Bomb,100,100,0,0,0,False,True,False,312.5391,4.570313
Uzzziii;D,Terrorist,-1673,560,-59.96875,P250,100,100,0,0,0,False,True,False,309.7266,4.570313
Uzzziii;D,Terrorist,-1673,560,-59.96875,P250,100,100,0,0,0,False,True,False,287.2266,3.515625
Uzzziii;D,Terrorist,-1673,560,-59.96875,P250,100,100,0,0,0,False,True,False,257.3438,2.460938
Uzzziii;D,Terrorist,-1673,560,-59.96875,P250,100,100,0,0,0,False,True,False,254.1797,2.109375
Uzzziii;D,Terrorist,-1673,560,-59.96875,P250,100,100,0,0,0,False,True,False,254.1797,2.109375
Uzzziii;D,Terrorist,-1673,560,-59.96875,P250,100,100,0,0,0,False,True,False,254.1797,2.109375
Uzzziii;D,Terrorist,-1673,560,-59.96875,P250,100,100,0,0,0,False,True,False,254.1797,2.109375
Uzzziii;D,Terrorist,-1673,560,-59.96875,P250,100,100,0,0,0,False,True,False,254.1797,2.109375
Uzzziii;D,Terrorist,-1673,560,-59.96875,P250,100,100,0,0,0,False,True,False,256.2891,2.460938
Uzzziii;D,Terrorist,-1673,560,-59.96875,Bomb,100,100,0,0,0,False,True,False,260.8594,3.164063
Uzzziii;D,Terrorist,-1673,560,-59.96875,Bomb,100,100,0,0,0,False,True,False,261.2109,3.164063
Uzzziii;D,Terrorist,-1673,560,-59.96875,Bomb,100,100,0,0,0,False,True,False,261.2109,3.164063
Uzzziii;D,Terrorist,-1673,560,-59.96875,Bomb,100,100,0,0,0,False,True,False,261.2109,3.164063
Uzzziii;D,Terrorist,-1673,560,-59.96875,Bomb,100,100,0,0,0,False,True,False,261.2109,3.164063
Uzzziii;D,Terrorist,-1673,560,-59.96875,Bomb,100,100,0,0,0,False,True,False,261.2109,3.164063
Uzzziii;D,Terrorist,-1673,560,-59.96875,Bomb,100,100,0,0,0,False,True,False,260.8594,3.164063
Uzzziii;D,Terrorist,-1673,560,-59.96875,Bomb,100,100,0,0,0,False,True,False,260.8594,3.164063
Uzzziii;D,Terrorist,-1673,560,-59.96875,Bomb,100,100,0,0,0,False,True,False,260.5078,3.164063
Uzzziii;D,Terrorist,-1673,560,-59.96875,Bomb,100,100,0,0,0,False,True,False,260.1563,3.164063
Uzzziii;D,Terrorist,-1673,560,-59.96875,Bomb,100,100,0,0,0,False,True,False,260.1563,3.164063
Uzzziii;D,Terrorist,-1673,560,-59.96875,P250,100,100,0,0,0,False,True,False,260.1563,3.164063
Uzzziii;D,Terrorist,-1673,560,-59.96875,P250,100,100,0,0,0,False,True,False,260.8594,3.164063
Uzzziii;D,Terrorist,-1673,560,-59.96875,P250,100,100,0,0,0,False,True,False,274.5703,4.921875
Uzzziii;D,Terrorist,-1673,560,-59.96875,P250,100,100,0,0,0,False,True,False,304.8047,5.625
Uzzziii;D,Terrorist,-1673,560,-59.96875,P250,100,100,0,0,0,False,True,False,310.0781,5.273438
Uzzziii;D,Terrorist,-1673,560,-59.96875,P250,100,100,0,0,0,False,True,False,310.0781,5.273438
Uzzziii;D,Terrorist,-1673,560,-59.96875,P250,100,100,0,0,0,False,True,False,310.0781,5.273438
Uzzziii;D,Terrorist,-1673,560,-59.96875,P250,100,100,0,0,0,False,True,False,310.0781,5.273438
Uzzziii;D,Terrorist,-1673,560,-59.96875,P250,100,100,0,0,0,False,True,False,290.7422,4.21875
Uzzziii;D,Terrorist,-1673,560,-59.96875,Bomb,100,100,0,0,0,False,True,False,260.5078,1.757813
Uzzziii;D,Terrorist,-1673,560,-59.96875,Bomb,100,100,0,0,0,False,True,False,254.8828,2.109375
Uzzziii;D,Terrorist,-1673,560,-59.96875,Bomb,100,100,0,0,0,False,True,False,255.9375,2.460938
Uzzziii;D,Terrorist,-1673,560,-59.96875,Bomb,100,100,0,0,0,False,True,False,255.9375,2.460938
Uzzziii;D,Terrorist,-1673,560,-59.96875,Bomb,100,100,0,0,0,False,True,False,256.2891,1.40625
Uzzziii;D,Terrorist,-1673,560,-59.96875,Bomb,100,100,0,0,0,False,True,False,254.8828,352.9688
Uzzziii;D,Terrorist,-1673,560,-59.96875,P250,100,100,0,0,0,False,True,False,255.5859,351.2109
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,259.8047,0.3515625
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,266.1328,4.570313
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,274.9219,6.679688
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,282.6563,8.4375
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,286.5234,9.140625
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,286.1719,9.140625
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,286.1719,9.140625
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,287.2266,8.789063
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,293.9063,7.734375
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,295.3125,5.273438
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,294.9609,5.273438
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,294.9609,5.273438
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,294.9609,5.273438
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,294.9609,5.273438
Uzzziii;D,Terrorist,-1673,560,-59.96875,P250,100,100,0,0,0,False,True,False,295.3125,5.273438
Uzzziii;D,Terrorist,-1673,560,-59.96875,P250,100,100,0,0,0,False,True,False,295.3125,5.273438
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,295.3125,5.273438
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,295.3125,5.273438
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,296.3672,5.625
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,296.3672,5.625
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,296.3672,5.625
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,296.3672,5.625
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,296.3672,5.625
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,296.3672,5.625
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,296.3672,5.625
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,296.3672,5.273438
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,296.3672,5.273438
Uzzziii;D,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,296.3672,5.273438
