Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
LDLC Happy * CMSTORM,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,28.82813,22.85156
LDLC Happy * CMSTORM,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,28.82813,22.85156
LDLC Happy * CMSTORM,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,28.82813,22.85156
LDLC Happy * CMSTORM,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,207.4219,0
LDLC Happy * CMSTORM,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,207.4219,0
LDLC Happy * CMSTORM,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,207.4219,0
LDLC Happy * CMSTORM,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,207.4219,0
LDLC Happy * CMSTORM,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,207.4219,0
LDLC Happy * CMSTORM,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,207.4219,0
LDLC Happy * CMSTORM,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,207.4219,0
LDLC Happy * CMSTORM,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,207.4219,0
LDLC Happy * CMSTORM,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,207.4219,0
LDLC Happy * CMSTORM,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,207.4219,0
LDLC Happy * CMSTORM,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,207.4219,0
LDLC Happy * CMSTORM,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,207.4219,0
LDLC Happy * CMSTORM,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,207.4219,0
LDLC Happy * CMSTORM,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,207.4219,0
LDLC Happy * CMSTORM,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,207.4219,0
LDLC Happy * CMSTORM,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,207.0703,0.703125
LDLC Happy * CMSTORM,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,204.9609,1.40625
LDLC Happy * CMSTORM,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,198.9844,3.515625
LDLC Happy * CMSTORM,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,191.25,5.273438
LDLC Happy * CMSTORM,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,180.3516,7.382813
LDLC Happy * CMSTORM,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,168.3984,9.140625
LDLC Happy * CMSTORM,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,157.5,10.19531
LDLC Happy * CMSTORM,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,148.3594,10.89844
LDLC Happy * CMSTORM,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,141.6797,11.25
LDLC Happy * CMSTORM,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,137.8125,11.60156
LDLC Happy * CMSTORM,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,136.7578,11.25
LDLC Happy * CMSTORM,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,137.4609,11.25
LDLC Happy * CMSTORM,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,138.5156,11.25
LDLC Happy * CMSTORM,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,139.9219,10.89844
LDLC Happy * CMSTORM,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,140.625,10.89844
LDLC Happy * CMSTORM,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,140.625,10.89844
LDLC Happy * CMSTORM,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,140.625,10.89844
LDLC Happy * CMSTORM,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,140.625,10.89844
LDLC Happy * CMSTORM,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,140.9766,11.25
LDLC Happy * CMSTORM,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,141.6797,11.60156
LDLC Happy * CMSTORM,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,142.0313,11.60156
LDLC Happy * CMSTORM,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,142.0313,11.60156
LDLC Happy * CMSTORM,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,142.0313,11.60156
LDLC Happy * CMSTORM,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,142.0313,11.60156
LDLC Happy * CMSTORM,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,142.0313,11.60156
LDLC Happy * CMSTORM,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,142.0313,11.60156
LDLC Happy * CMSTORM,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,142.0313,11.60156
LDLC Happy * CMSTORM,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,142.0313,11.60156
LDLC Happy * CMSTORM,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,142.0313,11.60156
LDLC Happy * CMSTORM,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,142.0313,11.60156
LDLC Happy * CMSTORM,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,142.0313,11.60156
LDLC Happy * CMSTORM,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,142.0313,11.60156
LDLC Happy * CMSTORM,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,142.0313,11.60156
LDLC Happy * CMSTORM,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,142.0313,11.60156
LDLC Happy * CMSTORM,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,142.0313,11.60156
LDLC Happy * CMSTORM,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,142.0313,11.60156
