Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
dupreeh /H/,Terrorist,-1668,471,-63.96875,M4A1,100,71,0,0,0,False,True,False,166.6406,13.71094
dupreeh /H/,Terrorist,-1668,471,-63.96875,M4A1,100,71,0,0,0,False,True,False,166.6406,13.71094
dupreeh /H/,Terrorist,-1668,471,-63.96875,M4A1,100,71,0,0,0,False,True,False,3.164063,0
dupreeh /H/,Terrorist,-1668,471,-63.96875,M4A1,100,71,0,0,0,False,True,False,3.164063,0
dupreeh /H/,Terrorist,-1668,471,-63.96875,M4A1,100,71,0,0,0,False,True,False,3.164063,0
dupreeh /H/,Terrorist,-1668,471,-63.96875,M4A1,100,71,0,0,0,False,True,False,3.164063,0
dupreeh /H/,Terrorist,-1668,471,-63.96875,M4A1,100,71,0,0,0,False,True,False,3.164063,0
dupreeh /H/,Terrorist,-1668,471,-63.96875,M4A1,100,71,0,0,0,False,True,False,3.164063,0
dupreeh /H/,Terrorist,-1668,471,-63.96875,M4A1,100,71,0,0,0,False,True,False,3.164063,0
dupreeh /H/,Terrorist,-1668,471,-63.96875,M4A1,100,71,0,0,0,False,True,False,3.164063,0
dupreeh /H/,Terrorist,-1668,471,-63.96875,M4A1,100,71,0,0,0,False,True,False,3.164063,0
dupreeh /H/,Terrorist,-1668,471,-63.96875,M4A1,100,71,0,0,0,False,True,False,3.164063,0
dupreeh /H/,Terrorist,-1668,471,-63.96875,M4A1,100,71,0,0,0,False,True,False,3.164063,0
dupreeh /H/,Terrorist,-1668,471,-63.96875,M4A1,100,71,0,0,0,False,True,False,3.164063,0
dupreeh /H/,Terrorist,-1668,471,-63.96875,M4A1,100,71,0,0,0,False,True,False,3.164063,0
dupreeh /H/,Terrorist,-1668,471,-63.96875,M4A1,100,71,0,0,0,False,True,False,3.164063,0
dupreeh /H/,Terrorist,-1668,471,-63.96875,M4A1,100,71,0,0,0,False,True,False,3.164063,0
dupreeh /H/,Terrorist,-1668,471,-63.96875,M4A1,100,71,0,0,0,False,True,False,3.164063,0
dupreeh /H/,Terrorist,-1668,471,-63.96875,M4A1,100,71,0,0,0,False,True,False,3.164063,0
dupreeh /H/,Terrorist,-1668,471,-63.96875,M4A1,100,71,0,0,0,False,True,False,3.164063,0
dupreeh /H/,Terrorist,-1668,471,-63.96875,M4A1,100,71,0,0,0,False,True,False,3.164063,0
dupreeh /H/,Terrorist,-1668,471,-63.96875,M4A1,100,71,0,0,0,False,True,False,3.164063,0
dupreeh /H/,Terrorist,-1668,471,-63.96875,M4A1,100,71,0,0,0,False,True,False,3.164063,0
dupreeh /H/,Terrorist,-1668,471,-63.96875,M4A1,100,71,0,0,0,False,True,False,3.164063,0
dupreeh /H/,Terrorist,-1668,471,-63.96875,M4A1,100,71,0,0,0,False,True,False,3.164063,0
dupreeh /H/,Terrorist,-1668,471,-63.96875,M4A1,100,71,0,0,0,False,True,False,3.164063,0
dupreeh /H/,Terrorist,-1668,471,-63.96875,M4A1,100,71,0,0,0,False,True,False,3.164063,0
dupreeh /H/,Terrorist,-1668,471,-63.96875,M4A1,100,71,0,0,0,False,True,False,3.164063,0
dupreeh /H/,Terrorist,-1668,471,-63.96875,M4A1,100,71,0,0,0,False,True,False,3.164063,0
dupreeh /H/,Terrorist,-1668,471,-63.96875,M4A1,100,71,0,0,0,False,True,False,3.164063,0
dupreeh /H/,Terrorist,-1668,471,-63.96875,M4A1,100,71,0,0,0,False,True,False,3.164063,0
dupreeh /H/,Terrorist,-1668,471,-63.96875,M4A1,100,71,0,0,0,False,True,False,3.164063,0
dupreeh /H/,Terrorist,-1668,471,-63.96875,M4A1,100,71,0,0,0,False,True,False,3.164063,0
dupreeh /H/,Terrorist,-1668,471,-63.96875,M4A1,100,71,0,0,0,False,True,False,3.164063,0
dupreeh /H/,Terrorist,-1668,471,-63.96875,M4A1,100,71,0,0,0,False,True,False,3.164063,0
dupreeh /H/,Terrorist,-1668,471,-63.96875,M4A1,100,71,0,0,0,False,True,False,3.164063,0
dupreeh /H/,Terrorist,-1668,471,-63.96875,M4A1,100,71,0,0,0,False,True,False,3.164063,0
dupreeh /H/,Terrorist,-1668,471,-63.96875,M4A1,100,71,0,0,0,False,True,False,3.164063,0
dupreeh /H/,Terrorist,-1668,471,-63.96875,M4A1,100,71,0,0,0,False,True,False,3.164063,0
dupreeh /H/,Terrorist,-1668,471,-63.96875,M4A1,100,71,0,0,0,False,True,False,3.164063,0
dupreeh /H/,Terrorist,-1668,471,-63.96875,M4A1,100,71,0,0,0,False,True,False,3.164063,0
dupreeh /H/,Terrorist,-1668,471,-63.96875,M4A1,100,71,0,0,0,False,True,False,3.164063,0
dupreeh /H/,Terrorist,-1668,471,-63.96875,M4A1,100,71,0,0,0,False,True,False,3.164063,0
dupreeh /H/,Terrorist,-1668,471,-63.96875,M4A1,100,71,0,0,0,False,True,False,3.164063,0
dupreeh /H/,Terrorist,-1668,471,-63.96875,M4A1,100,71,0,0,0,False,True,False,3.164063,0
dupreeh /H/,Terrorist,-1668,471,-63.96875,M4A1,100,71,0,0,0,False,True,False,3.164063,0
dupreeh /H/,Terrorist,-1668,471,-63.96875,M4A1,100,71,0,0,0,False,True,False,3.164063,0
dupreeh /H/,Terrorist,-1668,471,-63.96875,M4A1,100,71,0,0,0,False,True,False,3.164063,0
dupreeh /H/,Terrorist,-1668,471,-63.96875,M4A1,100,71,0,0,0,False,True,False,3.164063,0
dupreeh /H/,Terrorist,-1668,471,-63.96875,M4A1,100,71,0,0,0,False,True,False,3.164063,0
dupreeh /H/,Terrorist,-1668,471,-63.96875,M4A1,100,71,0,0,0,False,True,False,3.164063,0
dupreeh /H/,Terrorist,-1668,471,-63.96875,M4A1,100,71,0,0,0,False,True,False,3.164063,0
dupreeh /H/,Terrorist,-1668,471,-63.96875,M4A1,100,71,0,0,0,False,True,False,3.164063,0
dupreeh /H/,Terrorist,-1668,471,-63.96875,M4A1,100,71,0,0,0,False,True,False,3.164063,0
dupreeh /H/,Terrorist,-1668,471,-63.96875,M4A1,100,71,0,0,0,False,True,False,3.164063,0
dupreeh /H/,Terrorist,-1668,471,-63.96875,M4A1,100,71,0,0,0,False,True,False,3.164063,0
dupreeh /H/,Terrorist,-1668,471,-63.96875,M4A1,100,71,0,0,0,False,True,False,3.164063,0
dupreeh /H/,Terrorist,-1668,471,-63.96875,M4A1,100,71,0,0,0,False,True,False,3.164063,0
dupreeh /H/,Terrorist,-1668,471,-63.96875,M4A1,100,71,0,0,0,False,True,False,3.164063,0
dupreeh /H/,Terrorist,-1668,471,-63.96875,M4A1,100,71,0,0,0,False,True,False,3.164063,0
dupreeh /H/,Terrorist,-1668,471,-63.96875,M4A1,100,71,0,0,0,False,True,False,3.164063,0
dupreeh /H/,Terrorist,-1668,471,-63.96875,M4A1,100,71,0,0,0,False,True,False,3.164063,0
dupreeh /H/,Terrorist,-1668,471,-63.96875,M4A1,100,71,0,0,0,False,True,False,3.164063,0
dupreeh /H/,Terrorist,-1668,471,-63.96875,M4A1,100,71,0,0,0,False,True,False,3.164063,0
dupreeh /H/,Terrorist,-1668,471,-63.96875,M4A1,100,71,0,0,0,False,True,False,3.164063,0
dupreeh /H/,Terrorist,-1668,471,-63.96875,M4A1,100,71,0,0,0,False,True,False,3.164063,0
dupreeh /H/,Terrorist,-1668,471,-63.96875,M4A1,100,71,0,0,0,False,True,False,3.164063,0
dupreeh /H/,Terrorist,-1668,471,-63.96875,M4A1,100,71,0,0,0,False,True,False,3.164063,0
dupreeh /H/,Terrorist,-1668,471,-63.96875,M4A1,100,71,0,0,0,False,True,False,3.164063,0
