Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,40.78125,353.6719
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,40.78125,353.6719
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,40.78125,353.6719
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,40.78125,353.6719
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,73.47656,0
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,73.47656,0
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,73.47656,0
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,73.47656,0
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,73.47656,0
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,73.47656,0
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,73.47656,0
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,73.47656,0
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,73.47656,0
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,AK47,100,0,0,0,0,False,False,False,73.47656,0
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,AK47,100,0,0,0,0,False,False,False,73.47656,0
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,AK47,100,0,0,0,0,False,False,False,73.47656,0
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,AK47,100,0,0,0,0,False,False,False,73.47656,0
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,73.47656,0
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,73.47656,0
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,73.47656,0
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,73.47656,0
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,73.47656,0
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,73.47656,0
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,73.47656,0
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,73.47656,0
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,73.47656,0
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,73.47656,0
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,73.47656,0
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,73.47656,0
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,73.47656,0
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,73.47656,0
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,73.47656,0
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,73.47656,0
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,73.47656,0
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,73.47656,0
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,73.47656,0
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,73.125,0
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,63.28125,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,52.38281,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,51.67969,3.867188
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,53.78907,3.867188
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,100,0,0,0,False,True,False,52.73437,3.867188
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,100,0,0,0,False,True,False,53.08593,3.515625
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,100,0,0,0,False,True,False,60.11719,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,100,0,0,0,False,True,False,69.96094,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,100,0,0,0,False,True,False,70.3125,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,100,0,0,0,False,True,False,70.3125,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,100,0,0,0,False,True,False,70.3125,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,100,0,0,0,False,True,False,70.66406,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,100,0,0,0,False,True,False,71.01563,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,100,0,0,0,False,True,False,71.01563,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,100,0,0,0,False,True,False,71.36719,357.8906
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,72.07031,348.3984
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,72.42188,351.5625
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,71.01563,1.054688
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,HE,100,100,0,0,0,False,True,False,70.66406,2.109375
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,HE,100,100,0,0,0,False,True,False,70.66406,2.109375
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,HE,100,100,0,0,0,False,True,False,70.66406,2.109375
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,HE,100,100,0,0,0,False,True,False,70.66406,2.109375
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,HE,100,100,0,0,0,False,True,False,70.66406,2.109375
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,HE,100,100,0,0,0,False,True,False,70.66406,2.109375
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,HE,100,100,0,0,0,False,True,False,70.66406,2.109375
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,HE,100,100,0,0,0,False,True,False,70.66406,2.109375
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,HE,100,100,0,0,0,False,True,False,70.66406,2.109375
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,HE,100,100,0,0,0,False,True,False,70.66406,2.109375
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,70.66406,2.109375
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,70.66406,2.109375
