Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
LDLC * SmithZz,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,195.4688,1.054688
LDLC * SmithZz,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,195.4688,0.703125
LDLC * SmithZz,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,48.16407,0
LDLC * SmithZz,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,48.16407,0
LDLC * SmithZz,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,48.16407,0
LDLC * SmithZz,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,48.16407,0
LDLC * SmithZz,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,48.16407,0
LDLC * SmithZz,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,48.16407,0
LDLC * SmithZz,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,48.16407,0
LDLC * SmithZz,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,48.16407,0
LDLC * SmithZz,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,48.16407,359.6484
LDLC * SmithZz,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,48.16407,359.2969
LDLC * SmithZz,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,43.24219,359.6484
LDLC * SmithZz,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,23.55469,359.2969
LDLC * SmithZz,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,3.867188,1.40625
LDLC * SmithZz,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,356.8359,2.8125
LDLC * SmithZz,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,356.8359,2.8125
LDLC * SmithZz,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,356.8359,2.8125
LDLC * SmithZz,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,356.8359,2.8125
LDLC * SmithZz,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,356.8359,2.8125
LDLC * SmithZz,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,356.8359,2.460938
LDLC * SmithZz,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,356.1328,1.757813
LDLC * SmithZz,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,355.0781,1.757813
LDLC * SmithZz,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,352.6172,2.8125
LDLC * SmithZz,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,349.8047,3.867188
LDLC * SmithZz,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,348.0469,4.921875
LDLC * SmithZz,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,347.3438,5.625
LDLC * SmithZz,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,346.9922,6.328125
LDLC * SmithZz,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,346.9922,6.328125
LDLC * SmithZz,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,346.9922,6.328125
LDLC * SmithZz,Terrorist,-1744.62,289.695,-63.96875,AK47,100,100,0,0,0,False,True,False,346.9922,6.328125
LDLC * SmithZz,Terrorist,-1744.62,289.695,-63.96875,Glock,100,100,0,0,0,False,True,False,346.9922,6.328125
LDLC * SmithZz,Terrorist,-1744.62,289.695,-63.96875,Knife,100,100,0,0,0,False,True,False,346.9922,6.328125
LDLC * SmithZz,Terrorist,-1744.62,289.695,-63.96875,Knife,100,100,0,0,0,False,True,False,346.9922,6.328125
LDLC * SmithZz,Terrorist,-1744.62,289.695,-63.96875,Knife,100,100,0,0,0,False,True,False,346.9922,6.328125
LDLC * SmithZz,Terrorist,-1744.62,289.695,-63.96875,Knife,100,100,0,0,0,False,True,False,346.9922,6.328125
LDLC * SmithZz,Terrorist,-1744.62,289.695,-63.96875,Knife,100,100,0,0,0,False,True,False,346.9922,6.328125
LDLC * SmithZz,Terrorist,-1744.62,289.695,-63.96875,Knife,100,100,0,0,0,False,True,False,346.9922,6.328125
LDLC * SmithZz,Terrorist,-1744.62,289.695,-63.96875,Knife,100,100,0,0,0,False,True,False,346.9922,6.328125
LDLC * SmithZz,Terrorist,-1744.62,289.695,-63.96875,Knife,100,100,0,0,0,False,True,False,346.9922,6.328125
LDLC * SmithZz,Terrorist,-1744.62,289.695,-63.96875,Knife,100,100,0,0,0,False,True,False,346.9922,6.328125
LDLC * SmithZz,Terrorist,-1744.62,289.695,-63.96875,Knife,100,100,0,0,0,False,True,False,346.9922,6.328125
LDLC * SmithZz,Terrorist,-1744.62,289.695,-63.96875,Knife,100,100,0,0,0,False,True,False,346.9922,6.328125
LDLC * SmithZz,Terrorist,-1744.62,289.695,-63.96875,Knife,100,100,0,0,0,False,True,False,346.9922,6.328125
LDLC * SmithZz,Terrorist,-1744.62,289.695,-63.96875,Knife,100,100,0,0,0,False,True,False,346.9922,6.328125
LDLC * SmithZz,Terrorist,-1744.62,289.695,-63.96875,Knife,100,100,0,0,0,False,True,False,346.9922,6.328125
LDLC * SmithZz,Terrorist,-1744.62,289.695,-63.96875,Knife,100,100,0,0,0,False,True,False,346.9922,6.328125
LDLC * SmithZz,Terrorist,-1744.62,289.695,-63.96875,Knife,100,100,0,0,0,False,True,False,346.9922,6.328125
LDLC * SmithZz,Terrorist,-1744.62,289.695,-63.96875,Knife,100,100,0,0,0,False,True,False,346.9922,6.328125
LDLC * SmithZz,Terrorist,-1744.62,289.695,-63.96875,Knife,100,100,0,0,0,False,True,False,346.9922,6.328125
LDLC * SmithZz,Terrorist,-1744.62,289.695,-63.96875,Knife,100,100,0,0,0,False,True,False,346.9922,6.328125
