Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,332.5781,5.273438
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,332.5781,5.273438
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,332.5781,5.273438
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,332.5781,5.273438
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,143.0859,359.6484
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,141.3281,0.703125
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,138.8672,359.6484
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,137.8125,0
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,137.8125,0
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,137.8125,0
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,137.8125,0
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,137.8125,0
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,137.8125,0
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,137.8125,0
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,137.8125,0
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,137.8125,0
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,137.8125,0
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,137.8125,0
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,137.8125,0
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,137.8125,0
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,137.8125,0
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,137.8125,0
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,137.8125,0
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,137.8125,359.6484
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,137.8125,359.6484
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,137.8125,359.6484
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,137.8125,359.6484
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,137.8125,359.6484
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,137.8125,359.6484
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,137.8125,359.6484
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,137.8125,359.6484
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,137.8125,359.6484
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,137.4609,359.6484
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,136.0547,359.6484
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,136.0547,359.6484
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,136.0547,359.6484
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,136.0547,359.6484
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,136.0547,359.6484
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,136.0547,359.6484
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,136.0547,359.6484
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,136.0547,359.6484
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,136.0547,359.6484
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,136.0547,359.6484
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,136.0547,0
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,135.7031,0.3515625
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,135.7031,0.3515625
