Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
olofmeister,Terrorist,-1542,471,-63.96875,Bomb,100,0,0,0,0,False,False,False,258.75,3.164063
olofmeister,Terrorist,-1542,471,-63.96877,Bomb,100,0,0,0,0,False,False,False,258.75,3.164063
olofmeister,Terrorist,-1542,471,-63.96877,Bomb,100,0,0,0,0,False,False,False,258.75,3.164063
olofmeister,Terrorist,-1542,471,-63.96877,Bomb,100,0,0,0,0,False,False,False,258.75,3.164063
olofmeister,Terrorist,-1542,471,-63.96877,Bomb,100,0,0,0,0,False,False,False,258.75,3.164063
olofmeister,Terrorist,-1542,471,-63.96877,Bomb,100,0,0,0,0,False,False,False,291.7969,0
olofmeister,Terrorist,-1542,471,-63.96877,Bomb,100,0,0,0,0,False,False,False,291.7969,0
olofmeister,Terrorist,-1542,471,-63.96877,Bomb,100,0,0,0,0,False,False,False,291.7969,0
olofmeister,Terrorist,-1542,471,-63.96877,Bomb,100,0,0,0,0,False,False,False,291.7969,0.3515625
olofmeister,Terrorist,-1542,471,-63.96877,Bomb,100,0,0,0,0,False,False,False,291.7969,0.3515625
olofmeister,Terrorist,-1542,471,-63.96877,Bomb,100,0,0,0,0,False,False,False,291.7969,0.3515625
olofmeister,Terrorist,-1542,471,-63.96877,Bomb,100,0,0,0,0,False,False,False,291.7969,0.3515625
olofmeister,Terrorist,-1542,471,-63.96877,Bomb,100,0,0,0,0,False,False,False,291.7969,0.3515625
olofmeister,Terrorist,-1542,471,-63.96877,Bomb,100,0,0,0,0,False,False,False,291.7969,0.3515625
olofmeister,Terrorist,-1542,471,-63.96877,Bomb,100,0,0,0,0,False,False,False,291.7969,0.3515625
olofmeister,Terrorist,-1542,471,-63.96877,Bomb,100,0,0,0,0,False,False,False,291.7969,0.3515625
olofmeister,Terrorist,-1542,471,-63.96877,Bomb,100,0,0,0,0,False,False,False,291.7969,0.3515625
olofmeister,Terrorist,-1542,471,-63.96877,Bomb,100,0,0,0,0,False,False,False,291.7969,0.3515625
olofmeister,Terrorist,-1542,471,-63.96877,Bomb,100,0,0,0,0,False,False,False,291.7969,0.3515625
olofmeister,Terrorist,-1542,471,-63.96877,Bomb,100,0,0,0,0,False,False,False,291.7969,0.3515625
olofmeister,Terrorist,-1542,471,-63.96877,Bomb,100,0,0,0,0,False,False,False,291.7969,0.3515625
olofmeister,Terrorist,-1542,471,-63.96877,Bomb,100,0,0,0,0,False,False,False,291.7969,0.3515625
olofmeister,Terrorist,-1542,471,-63.96877,Bomb,100,0,0,0,0,False,False,False,291.7969,0.3515625
olofmeister,Terrorist,-1542,471,-63.96877,Bomb,100,0,0,0,0,False,False,False,291.7969,0.703125
olofmeister,Terrorist,-1542,471,-63.96877,Bomb,100,0,0,0,0,False,False,False,291.7969,0.703125
olofmeister,Terrorist,-1542,471,-63.96877,Bomb,100,0,0,0,0,False,False,False,291.4453,0.703125
olofmeister,Terrorist,-1542,471,-63.96877,Bomb,100,0,0,0,0,False,False,False,291.0938,0.703125
olofmeister,Terrorist,-1542,471,-63.96877,Bomb,100,0,0,0,0,False,False,False,290.0391,1.40625
olofmeister,Terrorist,-1542,471,-63.96877,Bomb,100,0,0,0,0,False,False,False,290.0391,2.460938
olofmeister,Terrorist,-1542,471,-63.96877,Bomb,100,0,0,0,0,False,False,False,290.0391,2.460938
olofmeister,Terrorist,-1542,471,-63.96877,Bomb,100,0,0,0,0,False,False,False,290.0391,2.460938
olofmeister,Terrorist,-1542,471,-63.96877,Bomb,100,0,0,0,0,False,False,False,290.0391,2.460938
olofmeister,Terrorist,-1542,471,-63.96877,Bomb,100,0,0,0,0,False,False,False,290.0391,2.460938
olofmeister,Terrorist,-1542,471,-63.96877,Bomb,100,0,0,0,0,False,False,False,290.0391,2.460938
olofmeister,Terrorist,-1542,471,-63.96877,Bomb,100,0,0,0,0,False,False,False,290.0391,2.460938
olofmeister,Terrorist,-1542,471,-63.96877,Bomb,100,0,0,0,0,False,False,False,290.0391,2.460938
olofmeister,Terrorist,-1542,471,-63.96877,Bomb,100,0,0,0,0,False,False,False,290.0391,2.460938
olofmeister,Terrorist,-1542,471,-63.96877,Bomb,100,0,0,0,0,False,False,False,290.0391,2.460938
olofmeister,Terrorist,-1542,471,-63.96877,Bomb,100,0,0,0,0,False,False,False,290.0391,2.460938
olofmeister,Terrorist,-1542,471,-63.96877,Bomb,100,0,0,0,0,False,False,False,290.0391,2.460938
