Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
RubeNIX * OZONE,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,252.7734,12.30469
RubeNIX * OZONE,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,252.7734,12.30469
RubeNIX * OZONE,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,252.7734,12.30469
RubeNIX * OZONE,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
RubeNIX * OZONE,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
RubeNIX * OZONE,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
RubeNIX * OZONE,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
RubeNIX * OZONE,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
RubeNIX * OZONE,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
RubeNIX * OZONE,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
RubeNIX * OZONE,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
RubeNIX * OZONE,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,359.6484
RubeNIX * OZONE,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.4063,359.6484
RubeNIX * OZONE,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.4063,359.6484
RubeNIX * OZONE,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,272.1094,359.6484
RubeNIX * OZONE,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,272.1094,359.6484
