Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Denial ShahZaM,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,174.7266,3.164063
Denial ShahZaM,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,174.7266,3.164063
Denial ShahZaM,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
Denial ShahZaM,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
Denial ShahZaM,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
Denial ShahZaM,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
Denial ShahZaM,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
Denial ShahZaM,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
Denial ShahZaM,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
Denial ShahZaM,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
Denial ShahZaM,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
Denial ShahZaM,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
Denial ShahZaM,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,144.8438,0
Denial ShahZaM,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,144.8438,0
Denial ShahZaM,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,144.8438,0
Denial ShahZaM,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,144.8438,0
Denial ShahZaM,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,144.8438,0
Denial ShahZaM,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,144.8438,0
Denial ShahZaM,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,144.8438,0
Denial ShahZaM,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,144.8438,0
Denial ShahZaM,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,144.8438,0
Denial ShahZaM,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,144.8438,0
Denial ShahZaM,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,144.8438,0
Denial ShahZaM,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,144.8438,0
Denial ShahZaM,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,144.8438,0
Denial ShahZaM,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,144.8438,0
Denial ShahZaM,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,144.8438,0
Denial ShahZaM,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,144.8438,0
Denial ShahZaM,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,144.8438,0
Denial ShahZaM,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,144.8438,0
Denial ShahZaM,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,144.8438,0
Denial ShahZaM,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,144.8438,0
Denial ShahZaM,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,144.8438,0
Denial ShahZaM,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,144.8438,0
Denial ShahZaM,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,144.8438,0
Denial ShahZaM,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,146.6016,0
Denial ShahZaM,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,157.8516,1.054688
Denial ShahZaM,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,170.8594,2.109375
Denial ShahZaM,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,180,2.8125
Denial ShahZaM,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,186.3281,3.867188
Denial ShahZaM,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,187.3828,3.867188
Denial ShahZaM,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,187.3828,4.21875
Denial ShahZaM,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,187.3828,4.21875
Denial ShahZaM,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,187.3828,4.21875
Denial ShahZaM,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,187.3828,4.21875
Denial ShahZaM,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,187.7344,4.21875
