Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Dosia,Terrorist,-1673,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,293.5547,16.875
Dosia,Terrorist,-1673,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,293.5547,16.875
Dosia,Terrorist,-1673,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,293.5547,16.875
Dosia,Terrorist,-1673,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,293.5547,16.875
Dosia,Terrorist,-1673,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,293.5547,16.875
Dosia,Terrorist,-1673,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0
Dosia,Terrorist,-1673,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0
Dosia,Terrorist,-1673,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0
Dosia,Terrorist,-1673,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0
Dosia,Terrorist,-1673,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0
Dosia,Terrorist,-1673,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0
Dosia,Terrorist,-1673,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0
Dosia,Terrorist,-1673,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0
Dosia,Terrorist,-1673,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0
Dosia,Terrorist,-1673,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0
Dosia,Terrorist,-1673,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0
Dosia,Terrorist,-1673,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0
Dosia,Terrorist,-1673,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0
Dosia,Terrorist,-1673,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0
Dosia,Terrorist,-1673,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0
Dosia,Terrorist,-1673,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0
Dosia,Terrorist,-1673,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0
Dosia,Terrorist,-1673,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0
Dosia,Terrorist,-1673,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0
Dosia,Terrorist,-1673,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0
Dosia,Terrorist,-1673,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0
Dosia,Terrorist,-1673,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0
Dosia,Terrorist,-1673,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0
Dosia,Terrorist,-1673,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0
Dosia,Terrorist,-1673,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0
Dosia,Terrorist,-1673,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0
Dosia,Terrorist,-1673,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0
Dosia,Terrorist,-1673,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0
Dosia,Terrorist,-1673,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0
Dosia,Terrorist,-1673,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0
Dosia,Terrorist,-1673,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0
Dosia,Terrorist,-1673,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0
Dosia,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
Dosia,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,359.2969,359.6484
Dosia,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,348.3984,4.921875
Dosia,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,340.6641,9.140625
Dosia,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,319.2188,11.95313
Dosia,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,296.3672,11.95313
Dosia,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,289.6875,11.95313
Dosia,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,289.6875,11.95313
Dosia,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,289.6875,11.95313
Dosia,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,289.6875,11.95313
Dosia,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,289.6875,11.95313
Dosia,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,290.0391,11.95313
Dosia,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,285.4688,11.60156
Dosia,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,281.9531,10.89844
Dosia,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,275.625,10.19531
Dosia,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,267.5391,10.54688
Dosia,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,261.5625,10.89844
Dosia,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,260.5078,13.71094
Dosia,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,260.5078,13.71094
Dosia,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,260.5078,13.71094
Dosia,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,260.5078,13.71094
Dosia,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,260.5078,13.35938
Dosia,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,264.0234,13.00781
Dosia,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,273.8672,13.00781
Dosia,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,287.2266,13.00781
Dosia,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,294.9609,13.00781
Dosia,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,294.9609,13.00781
Dosia,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,294.9609,13.00781
Dosia,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,294.9609,13.00781
Dosia,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,294.9609,13.71094
Dosia,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,297.0703,20.74219
Dosia,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,299.8828,28.47656
Dosia,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,301.6406,33.39844
Dosia,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,302.3438,35.85938
Dosia,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,302.3438,34.80469
Dosia,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,301.9922,31.28906
Dosia,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,301.2891,26.01563
Dosia,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,301.2891,19.33594
Dosia,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,301.2891,13.71094
Dosia,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,301.2891,10.89844
Dosia,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,301.2891,10.89844
Dosia,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,300.9375,12.30469
Dosia,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,301.2891,12.65625
Dosia,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,301.2891,12.65625
Dosia,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,301.2891,12.65625
Dosia,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,301.2891,12.65625
Dosia,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,301.2891,12.65625
Dosia,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,301.2891,12.65625
Dosia,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,301.2891,12.65625
Dosia,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,301.2891,12.65625
Dosia,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,301.2891,12.65625
Dosia,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,301.9922,12.65625
Dosia,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,302.3438,13.00781
Dosia,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,302.3438,13.00781
Dosia,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,302.3438,13.00781
Dosia,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,302.3438,13.00781
Dosia,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,302.3438,13.00781
Dosia,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,302.3438,13.00781
Dosia,Terrorist,-1673,560,-59.96875,AK47,100,0,0,0,0,False,False,False,302.3438,13.00781
Dosia,Terrorist,-1673,560,-59.96875,AK47,100,0,0,0,0,False,False,False,302.3438,13.00781
Dosia,Terrorist,-1673,560,-59.96875,AK47,100,0,0,0,0,False,False,False,302.3438,13.00781
Dosia,Terrorist,-1673,560,-59.96875,AK47,100,0,0,0,0,False,False,False,302.3438,13.00781
Dosia,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,302.3438,13.00781
Dosia,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,302.3438,13.00781
Dosia,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,302.6953,13.00781
Dosia,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,302.6953,13.00781
Dosia,Terrorist,-1673,560,-59.96875,Glock,100,100,0,0,0,False,True,False,302.6953,13.00781
Dosia,Terrorist,-1673,560,-59.96875,Glock,100,100,0,0,0,False,True,False,303.0469,13.35938
Dosia,Terrorist,-1673,560,-59.96875,Glock,100,100,0,0,0,False,True,False,303.0469,13.35938
Dosia,Terrorist,-1673,560,-59.96875,Glock,100,100,0,0,0,False,True,False,303.0469,13.35938
Dosia,Terrorist,-1673,560,-59.96875,Glock,100,100,0,0,0,False,True,False,303.0469,13.35938
