Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Skurk * SB,CounterTerrorist,2480,2112,127.0546,Knife,100,81,0,0,0,False,True,False,6.679688,9.84375
Skurk * SB,CounterTerrorist,2480,2112,126.7755,Knife,100,81,0,0,0,False,True,False,6.679688,9.84375
Skurk * SB,CounterTerrorist,2480,2112,126.7755,Knife,100,81,0,0,0,False,True,False,207.4219,0
Skurk * SB,CounterTerrorist,2480,2112,126.7755,Knife,100,81,0,0,0,False,True,False,207.4219,0
Skurk * SB,CounterTerrorist,2480,2112,126.7755,Knife,100,81,0,0,0,False,True,False,207.4219,0
Skurk * SB,CounterTerrorist,2480,2112,126.7755,Flash,100,81,0,0,0,False,True,False,207.4219,0
Skurk * SB,CounterTerrorist,2480,2112,126.7755,Flash,100,81,0,0,0,False,True,False,207.4219,359.6484
Skurk * SB,CounterTerrorist,2480,2112,126.7755,Flash,100,81,0,0,0,False,True,False,208.4766,357.8906
Skurk * SB,CounterTerrorist,2480,2112,126.7755,Flash,100,81,0,0,0,False,True,False,208.8281,357.5391
Skurk * SB,CounterTerrorist,2480,2112,126.7755,Flash,100,81,0,0,0,False,True,False,208.8281,358.9453
Skurk * SB,CounterTerrorist,2480,2112,126.7755,Flash,100,81,0,0,0,False,True,False,208.4766,0.703125
Skurk * SB,CounterTerrorist,2480,2112,126.7755,Flash,100,81,0,0,0,False,True,False,208.125,1.757813
Skurk * SB,CounterTerrorist,2480,2112,126.7755,Flash,100,81,0,0,0,False,True,False,207.7734,2.109375
Skurk * SB,CounterTerrorist,2480,2112,126.7755,Flash,100,81,0,0,0,False,True,False,203.9063,3.164063
Skurk * SB,CounterTerrorist,2480,2112,126.7755,Flash,100,81,0,0,0,False,True,False,185.9766,4.921875
Skurk * SB,CounterTerrorist,2480,2112,126.7755,Flash,100,81,0,0,0,False,True,False,159.6094,4.921875
Skurk * SB,CounterTerrorist,2480,2112,126.7755,Flash,100,81,0,0,0,False,True,False,138.5156,2.460938
Skurk * SB,CounterTerrorist,2480,2112,126.7755,Flash,100,81,0,0,0,False,True,False,135,1.40625
Skurk * SB,CounterTerrorist,2480,2112,126.7755,Flash,100,81,0,0,0,False,True,False,135,1.40625
Skurk * SB,CounterTerrorist,2480,2112,126.7755,M4A1,100,81,0,0,0,False,True,False,135,1.40625
Skurk * SB,CounterTerrorist,2480,2112,126.7755,M4A1,100,81,0,0,0,False,True,False,135.7031,1.40625
Skurk * SB,CounterTerrorist,2480,2112,126.7755,M4A1,100,81,0,0,0,False,True,False,136.7578,1.757813
