Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
olofmeister,CounterTerrorist,2361,2200,127.2175,USP,100,0,0,0,0,False,False,False,185.2734,22.14844
olofmeister,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,185.2734,22.85156
olofmeister,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,185.2734,22.85156
olofmeister,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
olofmeister,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
olofmeister,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
olofmeister,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0.3515625
olofmeister,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0.703125
olofmeister,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.125,1.054688
olofmeister,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,295.6641,2.109375
olofmeister,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,279.4922,4.570313
olofmeister,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,247.1484,6.328125
olofmeister,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,214.8047,6.679688
olofmeister,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,181.0547,5.976563
olofmeister,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,169.8047,6.328125
olofmeister,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,169.8047,6.328125
olofmeister,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,169.8047,6.328125
olofmeister,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,169.8047,6.328125
olofmeister,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,169.8047,6.328125
olofmeister,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,169.8047,6.328125
olofmeister,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,160.3125,5.273438
olofmeister,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,147.3047,4.921875
olofmeister,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,145.5469,4.921875
olofmeister,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,145.5469,4.921875
olofmeister,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,145.5469,4.921875
olofmeister,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,145.5469,4.921875
olofmeister,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,145.5469,4.921875
olofmeister,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,145.5469,4.921875
olofmeister,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,145.5469,4.921875
olofmeister,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,145.5469,4.921875
olofmeister,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,145.5469,4.921875
olofmeister,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,145.5469,4.921875
olofmeister,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,145.5469,4.921875
olofmeister,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,145.5469,4.921875
olofmeister,CounterTerrorist,2361,2200,126.8168,M4A1,100,0,0,0,0,False,False,False,145.5469,4.921875
olofmeister,CounterTerrorist,2361,2200,126.8168,M4A1,100,0,0,0,0,False,False,False,145.5469,4.921875
olofmeister,CounterTerrorist,2361,2200,126.8168,M4A1,100,0,0,0,0,False,False,False,145.5469,4.921875
olofmeister,CounterTerrorist,2361,2200,126.8168,M4A1,100,0,0,0,0,False,False,False,145.5469,4.921875
olofmeister,CounterTerrorist,2361,2200,126.8168,M4A1,100,0,0,0,0,False,False,False,145.5469,4.921875
olofmeister,CounterTerrorist,2361,2200,126.8168,M4A1,100,0,0,0,0,False,False,False,145.5469,4.921875
olofmeister,CounterTerrorist,2361,2200,126.8168,M4A1,100,0,0,0,0,False,False,False,145.5469,4.921875
olofmeister,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,False,145.5469,4.921875
olofmeister,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,False,145.5469,4.921875
olofmeister,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,False,145.5469,4.921875
olofmeister,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,False,145.5469,4.921875
olofmeister,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,False,145.5469,4.921875
olofmeister,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,False,145.5469,4.921875
olofmeister,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,False,145.5469,4.921875
olofmeister,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,False,145.5469,4.921875
olofmeister,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,False,145.5469,4.921875
olofmeister,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,False,145.5469,4.921875
olofmeister,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,False,145.5469,4.921875
olofmeister,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,False,145.5469,4.921875
olofmeister,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,False,145.5469,4.921875
olofmeister,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,False,145.5469,4.921875
olofmeister,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,False,145.5469,4.921875
olofmeister,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,False,145.5469,4.921875
olofmeister,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,False,145.5469,4.921875
olofmeister,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,False,145.5469,4.921875
olofmeister,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,False,145.5469,4.921875
olofmeister,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,False,145.5469,4.921875
olofmeister,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,145.5469,4.921875
olofmeister,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,145.5469,4.921875
olofmeister,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,145.5469,4.921875
olofmeister,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,145.5469,4.921875
olofmeister,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,145.5469,4.921875
olofmeister,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,145.5469,4.921875
olofmeister,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,145.5469,4.921875
olofmeister,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,145.5469,4.921875
olofmeister,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,145.5469,4.921875
olofmeister,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,145.5469,4.921875
olofmeister,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,145.5469,4.921875
olofmeister,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,145.5469,4.921875
olofmeister,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,145.5469,4.921875
olofmeister,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,145.5469,4.921875
olofmeister,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,145.5469,4.921875
olofmeister,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,145.5469,4.921875
olofmeister,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,145.5469,4.921875
olofmeister,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,145.5469,4.921875
olofmeister,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,145.5469,4.921875
olofmeister,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,145.5469,4.921875
olofmeister,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,145.5469,4.921875
olofmeister,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,145.5469,4.921875
olofmeister,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,145.5469,4.921875
olofmeister,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,145.5469,4.921875
olofmeister,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,145.5469,4.921875
olofmeister,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,145.5469,4.921875
olofmeister,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,145.5469,4.921875
olofmeister,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,145.5469,4.921875
olofmeister,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,145.5469,4.921875
olofmeister,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,145.5469,4.921875
olofmeister,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,145.5469,4.921875
olofmeister,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,145.5469,4.921875
olofmeister,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,145.5469,4.921875
olofmeister,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,145.5469,4.921875
olofmeister,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,145.5469,4.921875
olofmeister,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,145.5469,4.921875
olofmeister,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,145.5469,4.921875
olofmeister,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,145.5469,4.921875
olofmeister,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,145.5469,4.921875
olofmeister,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,145.5469,4.921875
olofmeister,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,145.5469,4.921875
olofmeister,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,145.5469,4.921875
olofmeister,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,145.5469,4.921875
olofmeister,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,145.5469,4.921875
olofmeister,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,145.5469,4.921875
olofmeister,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,145.5469,4.921875
olofmeister,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,145.5469,4.921875
olofmeister,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,145.5469,4.921875
