Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
JW,Terrorist,-1502,417,-63.96875,Bomb,100,0,0,0,0,False,False,False,190.1953,15.46875
JW,Terrorist,-1502,417,-63.96875,Bomb,100,0,0,0,0,False,False,False,190.1953,15.46875
JW,Terrorist,-1502,417,-63.96875,Bomb,100,0,0,0,0,False,False,False,221.8359,0
JW,Terrorist,-1502,417,-63.96875,Bomb,100,0,0,0,0,False,False,False,221.8359,0
JW,Terrorist,-1502,417,-63.96875,Bomb,100,0,0,0,0,False,False,False,221.8359,0
JW,Terrorist,-1502,417,-63.96875,Bomb,100,0,0,0,0,False,False,False,221.8359,0
JW,Terrorist,-1502,417,-63.96875,Bomb,100,0,0,0,0,False,False,False,221.8359,0
JW,Terrorist,-1502,417,-63.96875,Bomb,100,0,0,0,0,False,False,False,221.8359,0
JW,Terrorist,-1502,417,-63.96875,Bomb,100,0,0,0,0,False,False,False,221.8359,0
JW,Terrorist,-1502,417,-63.96875,Bomb,100,0,0,0,0,False,False,False,221.8359,0
JW,Terrorist,-1502,417,-63.96875,Bomb,100,0,0,0,0,False,False,False,221.8359,0
JW,Terrorist,-1502,417,-63.96875,Bomb,100,0,0,0,0,False,False,False,221.1328,359.6484
JW,Terrorist,-1502,417,-63.96875,Bomb,100,0,0,0,0,False,False,False,219.7266,359.6484
JW,Terrorist,-1502,417,-63.96875,Bomb,100,0,0,0,0,False,False,False,219.375,359.6484
JW,Terrorist,-1502,417,-63.96875,Bomb,100,0,0,0,0,False,False,False,219.375,359.6484
JW,Terrorist,-1502,417,-63.96875,Bomb,100,0,0,0,0,False,False,False,217.6172,359.6484
JW,Terrorist,-1502,417,-63.96875,Bomb,100,0,0,0,0,False,False,False,209.5313,0.3515625
JW,Terrorist,-1502,417,-63.96875,Bomb,100,0,0,0,0,False,False,False,200.0391,359.6484
JW,Terrorist,-1502,417,-63.96875,Bomb,100,0,0,0,0,False,False,False,197.2266,358.5938
JW,Terrorist,-1502,417,-63.96875,Bomb,100,0,0,0,0,False,False,False,197.2266,358.5938
JW,Terrorist,-1502,417,-63.96875,Bomb,100,0,0,0,0,False,False,False,197.2266,358.5938
JW,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,197.2266,358.5938
JW,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,197.2266,358.5938
JW,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,197.2266,358.5938
JW,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,197.2266,358.2422
JW,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,197.2266,358.2422
JW,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,197.2266,358.2422
JW,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,197.2266,358.2422
JW,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,197.2266,358.2422
JW,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,197.2266,358.2422
JW,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,196.875,358.2422
JW,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,191.25,358.5938
JW,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,176.4844,359.6484
JW,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,152.5781,3.164063
JW,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,141.3281,3.867188
JW,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,141.6797,3.515625
JW,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,141.6797,3.515625
JW,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,141.6797,3.515625
JW,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,140.9766,3.515625
JW,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,140.9766,3.515625
