Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
krystaLAW *Platincasino,CounterTerrorist,2480,2112,126.7755,USP,100,88,0,0,0,False,True,True,86.13281,9.140625
krystaLAW *Platincasino,CounterTerrorist,2480,2112,126.7755,USP,100,88,0,0,0,False,True,True,86.13281,9.140625
krystaLAW *Platincasino,CounterTerrorist,2480,2112,126.7755,USP,100,88,0,0,0,False,True,True,207.4219,0
krystaLAW *Platincasino,CounterTerrorist,2480,2112,126.7755,USP,100,88,0,0,0,False,True,True,207.4219,0
krystaLAW *Platincasino,CounterTerrorist,2480,2112,126.7755,USP,100,88,0,0,0,False,True,True,207.4219,0
krystaLAW *Platincasino,CounterTerrorist,2480,2112,126.7755,USP,100,88,0,0,0,False,True,True,207.4219,0
krystaLAW *Platincasino,CounterTerrorist,2480,2112,126.7755,USP,100,88,0,0,0,False,True,True,207.4219,0
krystaLAW *Platincasino,CounterTerrorist,2480,2112,126.7755,USP,100,88,0,0,0,False,True,True,207.4219,0
krystaLAW *Platincasino,CounterTerrorist,2480,2112,126.7755,USP,100,88,0,0,0,False,True,True,207.4219,0
krystaLAW *Platincasino,CounterTerrorist,2480,2112,126.7755,USP,100,88,0,0,0,False,True,True,207.4219,0
krystaLAW *Platincasino,CounterTerrorist,2480,2112,126.7755,USP,100,88,0,0,0,False,True,True,208.8281,0.3515625
krystaLAW *Platincasino,CounterTerrorist,2480,2112,126.7755,USP,100,88,0,0,0,False,True,True,219.0234,2.8125
krystaLAW *Platincasino,CounterTerrorist,2480,2112,126.7755,USP,100,88,0,0,0,False,True,True,227.8125,2.8125
krystaLAW *Platincasino,CounterTerrorist,2480,2112,126.7755,USP,100,88,0,0,0,False,True,True,227.8125,2.8125
krystaLAW *Platincasino,CounterTerrorist,2480,2112,126.7755,USP,100,88,0,0,0,False,True,True,227.8125,2.8125
krystaLAW *Platincasino,CounterTerrorist,2480,2112,126.7755,USP,100,88,0,0,0,False,True,True,227.8125,2.8125
krystaLAW *Platincasino,CounterTerrorist,2480,2112,126.7755,USP,100,88,0,0,0,False,True,True,227.8125,2.8125
krystaLAW *Platincasino,CounterTerrorist,2480,2112,126.7755,USP,100,88,0,0,0,False,True,True,227.8125,3.164063
krystaLAW *Platincasino,CounterTerrorist,2480,2112,126.7755,USP,100,88,0,0,0,False,True,True,227.8125,3.164063
krystaLAW *Platincasino,CounterTerrorist,2480,2112,126.7755,USP,100,88,0,0,0,False,True,True,227.8125,3.164063
krystaLAW *Platincasino,CounterTerrorist,2480,2112,126.7755,USP,100,88,0,0,0,False,True,True,227.8125,3.164063
krystaLAW *Platincasino,CounterTerrorist,2480,2112,126.7755,USP,100,88,0,0,0,False,True,True,227.8125,3.164063
krystaLAW *Platincasino,CounterTerrorist,2480,2112,126.7755,Knife,100,88,0,0,0,False,True,True,227.8125,3.164063
krystaLAW *Platincasino,CounterTerrorist,2480,2112,126.7755,Knife,100,88,0,0,0,False,True,True,222.5391,1.40625
krystaLAW *Platincasino,CounterTerrorist,2480,2112,126.7755,Knife,100,88,0,0,0,False,True,True,202.5,357.8906
krystaLAW *Platincasino,CounterTerrorist,2480,2112,126.7755,Knife,100,88,0,0,0,False,True,True,172.2656,357.8906
krystaLAW *Platincasino,CounterTerrorist,2480,2112,126.7755,Knife,100,88,0,0,0,False,True,True,159.2578,358.2422
krystaLAW *Platincasino,CounterTerrorist,2480,2112,126.7755,Knife,100,88,0,0,0,False,True,True,158.5547,359.6484
krystaLAW *Platincasino,CounterTerrorist,2480,2112,126.7755,Knife,100,88,0,0,0,False,True,True,159.2578,359.6484
krystaLAW *Platincasino,CounterTerrorist,2480,2112,126.7755,Knife,100,88,0,0,0,False,True,True,159.2578,359.6484
krystaLAW *Platincasino,CounterTerrorist,2480,2112,126.7755,Knife,100,88,0,0,0,False,True,True,159.2578,359.6484
krystaLAW *Platincasino,CounterTerrorist,2480,2112,126.7755,Knife,100,88,0,0,0,False,True,True,159.2578,359.6484
krystaLAW *Platincasino,CounterTerrorist,2480,2112,126.7755,Knife,100,88,0,0,0,False,True,True,159.2578,359.6484
krystaLAW *Platincasino,CounterTerrorist,2480,2112,126.7755,Knife,100,88,0,0,0,False,True,True,159.9609,0
krystaLAW *Platincasino,CounterTerrorist,2480,2112,126.7755,Knife,100,88,0,0,0,False,True,True,165.2344,2.109375
krystaLAW *Platincasino,CounterTerrorist,2480,2112,126.7755,Knife,100,88,0,0,0,False,True,True,184.2188,5.625
krystaLAW *Platincasino,CounterTerrorist,2480,2112,126.7755,Knife,100,88,0,0,0,False,True,True,206.7188,5.976563
krystaLAW *Platincasino,CounterTerrorist,2480,2112,126.7755,Knife,100,88,0,0,0,False,True,True,214.8047,5.976563
krystaLAW *Platincasino,CounterTerrorist,2480,2112,126.7755,Knife,100,88,0,0,0,False,True,True,215.8594,5.625
krystaLAW *Platincasino,CounterTerrorist,2480,2112,126.7755,Knife,100,88,0,0,0,False,True,True,215.8594,5.625
krystaLAW *Platincasino,CounterTerrorist,2480,2112,126.7755,Knife,100,88,0,0,0,False,True,True,215.8594,5.625
krystaLAW *Platincasino,CounterTerrorist,2480,2112,126.7755,Knife,100,88,0,0,0,False,True,True,215.8594,5.625
krystaLAW *Platincasino,CounterTerrorist,2480,2112,126.7755,Knife,100,88,0,0,0,False,True,True,215.8594,5.625
krystaLAW *Platincasino,CounterTerrorist,2480,2112,126.7755,Knife,100,88,0,0,0,False,True,True,216.211,5.625
krystaLAW *Platincasino,CounterTerrorist,2480,2112,126.7755,Knife,100,88,0,0,0,False,True,True,216.5625,5.625
krystaLAW *Platincasino,CounterTerrorist,2480,2112,126.7755,Knife,100,88,0,0,0,False,True,True,216.9141,5.976563
krystaLAW *Platincasino,CounterTerrorist,2480,2112,126.7755,Knife,100,88,0,0,0,False,True,True,217.2656,5.976563
krystaLAW *Platincasino,CounterTerrorist,2480,2112,126.7755,Knife,100,88,0,0,0,False,True,True,217.2656,5.976563
krystaLAW *Platincasino,CounterTerrorist,2480,2112,126.7755,Knife,100,88,0,0,0,False,True,True,217.2656,5.976563
krystaLAW *Platincasino,CounterTerrorist,2480,2112,126.7755,Knife,100,88,0,0,0,False,True,True,217.2656,5.976563
krystaLAW *Platincasino,CounterTerrorist,2480,2112,126.7755,Knife,100,88,0,0,0,False,True,True,217.2656,5.976563
krystaLAW *Platincasino,CounterTerrorist,2480,2112,126.7755,Knife,100,88,0,0,0,False,True,True,217.2656,5.976563
krystaLAW *Platincasino,CounterTerrorist,2480,2112,126.7755,Knife,100,88,0,0,0,False,True,True,217.2656,5.976563
krystaLAW *Platincasino,CounterTerrorist,2480,2112,126.7755,Knife,100,88,0,0,0,False,True,True,217.2656,5.976563
krystaLAW *Platincasino,CounterTerrorist,2480,2112,126.7755,Knife,100,88,0,0,0,False,True,True,217.2656,5.976563
krystaLAW *Platincasino,CounterTerrorist,2480,2112,126.7755,Knife,100,88,0,0,0,False,True,True,217.2656,5.976563
krystaLAW *Platincasino,CounterTerrorist,2480,2112,126.7755,Knife,100,88,0,0,0,False,True,True,217.2656,5.976563
krystaLAW *Platincasino,CounterTerrorist,2480,2112,126.7755,Smoke,100,88,0,0,0,False,True,True,217.2656,5.976563
krystaLAW *Platincasino,CounterTerrorist,2480,2112,126.7755,Smoke,100,88,0,0,0,False,True,True,217.2656,5.976563
krystaLAW *Platincasino,CounterTerrorist,2480,2112,126.7755,Smoke,100,88,0,0,0,False,True,True,217.2656,5.976563
krystaLAW *Platincasino,CounterTerrorist,2480,2112,126.7755,Smoke,100,88,0,0,0,False,True,True,217.2656,5.976563
krystaLAW *Platincasino,CounterTerrorist,2480,2112,126.7755,Smoke,100,88,0,0,0,False,True,True,217.2656,5.976563
krystaLAW *Platincasino,CounterTerrorist,2480,2112,126.7755,Smoke,100,88,0,0,0,False,True,True,217.2656,5.976563
krystaLAW *Platincasino,CounterTerrorist,2480,2112,126.7755,Smoke,100,88,0,0,0,False,True,True,217.2656,5.976563
krystaLAW *Platincasino,CounterTerrorist,2480,2112,126.7755,Smoke,100,88,0,0,0,False,True,True,217.2656,5.976563
krystaLAW *Platincasino,CounterTerrorist,2480,2112,126.7755,Smoke,100,88,0,0,0,False,True,True,217.2656,5.976563
krystaLAW *Platincasino,CounterTerrorist,2480,2112,126.7755,Smoke,100,88,0,0,0,False,True,True,217.2656,5.976563
krystaLAW *Platincasino,CounterTerrorist,2480,2112,126.7755,Smoke,100,88,0,0,0,False,True,True,218.6719,4.921875
krystaLAW *Platincasino,CounterTerrorist,2480,2112,126.7755,Smoke,100,88,0,0,0,False,True,True,219.0234,4.921875
krystaLAW *Platincasino,CounterTerrorist,2480,2112,126.7755,Smoke,100,88,0,0,0,False,True,True,219.375,4.921875
krystaLAW *Platincasino,CounterTerrorist,2480,2112,126.7755,Smoke,100,88,0,0,0,False,True,True,219.7266,4.921875
krystaLAW *Platincasino,CounterTerrorist,2480,2112,126.7755,Flash,100,88,0,0,0,False,True,True,219.7266,4.921875
krystaLAW *Platincasino,CounterTerrorist,2480,2112,126.7755,Flash,100,88,0,0,0,False,True,True,219.7266,4.921875
krystaLAW *Platincasino,CounterTerrorist,2480,2112,126.7755,Flash,100,88,0,0,0,False,True,True,219.7266,4.921875
krystaLAW *Platincasino,CounterTerrorist,2480,2112,126.7755,Flash,100,88,0,0,0,False,True,True,219.7266,4.921875
krystaLAW *Platincasino,CounterTerrorist,2480,2112,126.7755,Flash,100,88,0,0,0,False,True,True,219.7266,4.921875
krystaLAW *Platincasino,CounterTerrorist,2480,2112,126.7755,Flash,100,88,0,0,0,False,True,True,219.7266,4.921875
krystaLAW *Platincasino,CounterTerrorist,2480,2112,126.7755,Flash,100,88,0,0,0,False,True,True,219.7266,4.921875
krystaLAW *Platincasino,CounterTerrorist,2480,2112,126.7755,Flash,100,88,0,0,0,False,True,True,219.7266,4.921875
krystaLAW *Platincasino,CounterTerrorist,2480,2112,126.7755,Flash,100,88,0,0,0,False,True,True,219.7266,4.921875
krystaLAW *Platincasino,CounterTerrorist,2480,2112,126.7755,Flash,100,88,0,0,0,False,True,True,219.7266,4.921875
krystaLAW *Platincasino,CounterTerrorist,2480,2112,126.7755,Flash,100,88,0,0,0,False,True,True,219.7266,4.921875
krystaLAW *Platincasino,CounterTerrorist,2480,2112,126.7755,Flash,100,88,0,0,0,False,True,True,219.7266,4.921875
krystaLAW *Platincasino,CounterTerrorist,2480,2112,126.7755,Flash,100,88,0,0,0,False,True,True,219.7266,4.921875
krystaLAW *Platincasino,CounterTerrorist,2480,2112,126.7755,Flash,100,88,0,0,0,False,True,True,219.7266,4.921875
krystaLAW *Platincasino,CounterTerrorist,2480,2112,126.7755,Flash,100,88,0,0,0,False,True,True,219.7266,4.921875
krystaLAW *Platincasino,CounterTerrorist,2480,2112,126.7755,Flash,100,88,0,0,0,False,True,True,219.7266,4.921875
krystaLAW *Platincasino,CounterTerrorist,2480,2112,126.7755,Flash,100,88,0,0,0,False,True,True,219.7266,4.921875
krystaLAW *Platincasino,CounterTerrorist,2480,2112,126.7755,Flash,100,88,0,0,0,False,True,True,219.7266,4.921875
krystaLAW *Platincasino,CounterTerrorist,2480,2112,126.7755,Flash,100,88,0,0,0,False,True,True,219.7266,4.921875
krystaLAW *Platincasino,CounterTerrorist,2480,2112,126.7755,Flash,100,88,0,0,0,False,True,True,219.7266,4.921875
krystaLAW *Platincasino,CounterTerrorist,2480,2112,126.7755,Flash,100,88,0,0,0,False,True,True,219.7266,4.921875
