Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
asmo,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,255.9375,354.7266
asmo,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,255.9375,354.7266
asmo,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
asmo,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
asmo,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
asmo,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
asmo,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
asmo,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
asmo,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,336.7969,0
asmo,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,334.6875,0
asmo,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,324.8438,1.40625
asmo,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,318.1641,1.757813
asmo,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,318.1641,1.757813
asmo,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,318.1641,1.757813
asmo,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,318.1641,1.757813
asmo,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,318.1641,2.109375
asmo,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,318.8672,3.515625
asmo,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,317.8125,3.515625
asmo,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,317.8125,3.515625
asmo,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,317.1094,3.164063
asmo,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,316.7578,3.164063
asmo,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,316.7578,3.164063
asmo,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,316.7578,3.164063
asmo,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,316.7578,3.164063
asmo,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,316.7578,3.164063
asmo,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,316.7578,3.164063
asmo,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,316.7578,3.164063
asmo,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,316.7578,3.164063
asmo,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,316.7578,3.164063
asmo,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,316.7578,3.164063
asmo,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,317.1094,3.164063
asmo,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,317.4609,3.164063
asmo,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,317.4609,2.8125
asmo,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,317.4609,2.8125
