Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Kairi d@_scOpe,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,226.0547,14.76563
Kairi d@_scOpe,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,220.4297,16.17188
Kairi d@_scOpe,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,266.4844,1.40625
Kairi d@_scOpe,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,264.0234,2.109375
Kairi d@_scOpe,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,272.4609,1.40625
Kairi d@_scOpe,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,287.9297,359.6484
Kairi d@_scOpe,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,298.8281,358.9453
Kairi d@_scOpe,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,302.6953,358.9453
Kairi d@_scOpe,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,300.5859,358.5938
Kairi d@_scOpe,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,293.9063,358.9453
Kairi d@_scOpe,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,274.2188,359.6484
Kairi d@_scOpe,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,241.1719,0.3515625
Kairi d@_scOpe,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,228.8672,0.703125
Kairi d@_scOpe,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,228.8672,0.703125
Kairi d@_scOpe,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,228.8672,0.703125
Kairi d@_scOpe,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,228.8672,0.703125
Kairi d@_scOpe,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,218.3203,2.109375
Kairi d@_scOpe,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,193.711,3.164063
Kairi d@_scOpe,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,174.7266,2.8125
Kairi d@_scOpe,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,166.2891,1.757813
Kairi d@_scOpe,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,164.5313,1.757813
Kairi d@_scOpe,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,164.5313,1.757813
Kairi d@_scOpe,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,164.5313,1.757813
Kairi d@_scOpe,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,164.5313,1.757813
Kairi d@_scOpe,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,164.5313,1.757813
Kairi d@_scOpe,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,164.5313,1.757813
Kairi d@_scOpe,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,164.5313,1.757813
Kairi d@_scOpe,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,164.5313,1.757813
Kairi d@_scOpe,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,164.5313,1.757813
Kairi d@_scOpe,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,164.5313,1.757813
Kairi d@_scOpe,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,164.5313,1.757813
Kairi d@_scOpe,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,164.5313,1.757813
Kairi d@_scOpe,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,164.5313,1.757813
Kairi d@_scOpe,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,164.5313,1.757813
Kairi d@_scOpe,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,164.5313,1.757813
Kairi d@_scOpe,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,164.8828,2.109375
Kairi d@_scOpe,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,180.3516,2.109375
Kairi d@_scOpe,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,213.0469,1.757813
Kairi d@_scOpe,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,250.3125,0.3515625
Kairi d@_scOpe,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,252.4219,0
Kairi d@_scOpe,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,252.4219,0
Kairi d@_scOpe,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,252.4219,0
Kairi d@_scOpe,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,253.125,0
Kairi d@_scOpe,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,253.8281,0.3515625
Kairi d@_scOpe,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,254.8828,1.054688
Kairi d@_scOpe,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,256.2891,1.40625
Kairi d@_scOpe,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,True,False,257.3438,1.757813
Kairi d@_scOpe,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,True,False,257.6953,1.757813
Kairi d@_scOpe,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,259.4531,1.757813
Kairi d@_scOpe,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,262.2656,1.757813
Kairi d@_scOpe,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,263.3203,1.757813
Kairi d@_scOpe,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,263.3203,1.757813
Kairi d@_scOpe,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,263.3203,1.757813
Kairi d@_scOpe,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,263.3203,1.757813
Kairi d@_scOpe,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,263.3203,1.757813
Kairi d@_scOpe,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,263.3203,1.757813
Kairi d@_scOpe,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,263.3203,1.757813
Kairi d@_scOpe,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,263.3203,1.757813
Kairi d@_scOpe,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,262.9688,1.757813
