Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
snax♥a:),CounterTerrorist,2361,2200,126.8168,Knife,100,62,0,0,0,False,True,True,285.1172,22.14844
snax♥a:),CounterTerrorist,2361,2200,126.8168,Knife,100,62,0,0,0,False,True,True,285.4688,22.14844
snax♥a:),CounterTerrorist,2361,2200,126.8168,Knife,100,62,0,0,0,False,True,True,298.8281,0
snax♥a:),CounterTerrorist,2361,2200,126.8168,Knife,100,62,0,0,0,False,True,True,298.8281,0
snax♥a:),CounterTerrorist,2361,2200,126.8168,Knife,100,62,0,0,0,False,True,True,298.8281,0
snax♥a:),CounterTerrorist,2361,2200,126.8168,Knife,100,62,0,0,0,False,True,True,298.8281,0
snax♥a:),CounterTerrorist,2361,2200,126.8168,Knife,100,62,0,0,0,False,True,True,298.8281,0
snax♥a:),CounterTerrorist,2361,2200,126.8168,Knife,100,62,0,0,0,False,True,True,298.8281,0
snax♥a:),CounterTerrorist,2361,2200,126.8168,Knife,100,62,0,0,0,False,True,True,298.8281,0
snax♥a:),CounterTerrorist,2361,2200,126.8168,Knife,100,62,0,0,0,False,True,True,298.8281,0
snax♥a:),CounterTerrorist,2361,2200,126.8168,Knife,100,62,0,0,0,False,True,True,298.8281,0
snax♥a:),CounterTerrorist,2361,2200,126.8168,Knife,100,62,0,0,0,False,True,True,298.8281,0
snax♥a:),CounterTerrorist,2361,2200,126.8168,Knife,100,62,0,0,0,False,True,True,298.8281,0
snax♥a:),CounterTerrorist,2361,2200,126.8168,Knife,100,62,0,0,0,False,True,True,282.6563,4.21875
snax♥a:),CounterTerrorist,2361,2200,126.8168,Knife,100,62,0,0,0,False,True,True,282.6563,4.21875
snax♥a:),CounterTerrorist,2361,2200,126.8168,Knife,100,62,0,0,0,False,True,True,282.6563,4.21875
snax♥a:),CounterTerrorist,2361,2200,126.8168,Knife,100,62,0,0,0,False,True,True,283.3594,3.515625
snax♥a:),CounterTerrorist,2361,2200,126.8168,Knife,100,62,0,0,0,False,True,True,261.5625,1.40625
snax♥a:),CounterTerrorist,2361,2200,126.8168,Knife,100,62,0,0,0,False,True,True,217.9688,2.109375
snax♥a:),CounterTerrorist,2361,2200,126.8168,Knife,100,62,0,0,0,False,True,True,184.9219,3.515625
snax♥a:),CounterTerrorist,2361,2200,126.8168,Knife,100,62,0,0,0,False,True,True,169.4531,4.921875
snax♥a:),CounterTerrorist,2361,2200,126.8168,Knife,100,62,0,0,0,False,True,True,166.6406,5.625
snax♥a:),CounterTerrorist,2361,2200,126.8168,Knife,100,62,0,0,0,False,True,True,166.6406,5.625
snax♥a:),CounterTerrorist,2361,2200,126.8168,Knife,100,62,0,0,0,False,True,True,166.6406,5.625
snax♥a:),CounterTerrorist,2361,2200,126.8168,Knife,100,62,0,0,0,False,True,True,164.8828,4.921875
snax♥a:),CounterTerrorist,2361,2200,126.8168,Knife,100,62,0,0,0,False,True,True,151.5234,5.976563
snax♥a:),CounterTerrorist,2361,2200,126.8168,Knife,100,62,0,0,0,False,True,True,140.9766,6.328125
snax♥a:),CounterTerrorist,2361,2200,126.8168,Knife,100,62,0,0,0,False,True,True,141.3281,6.328125
snax♥a:),CounterTerrorist,2361,2200,126.8168,Knife,100,62,0,0,0,False,True,True,141.3281,6.328125
snax♥a:),CounterTerrorist,2361,2200,126.8168,Knife,100,62,0,0,0,False,True,True,141.3281,6.328125
snax♥a:),CounterTerrorist,2361,2200,126.8168,Knife,100,62,0,0,0,False,True,True,142.0313,6.328125
snax♥a:),CounterTerrorist,2361,2200,126.8168,Knife,100,62,0,0,0,False,True,True,142.0313,6.328125
snax♥a:),CounterTerrorist,2361,2200,126.8168,Knife,100,62,0,0,0,False,True,True,142.0313,6.328125
snax♥a:),CounterTerrorist,2361,2200,126.8168,Knife,100,62,0,0,0,False,True,True,142.0313,6.328125
snax♥a:),CounterTerrorist,2361,2200,126.8168,Knife,100,62,0,0,0,False,True,True,142.0313,6.328125
snax♥a:),CounterTerrorist,2361,2200,126.8168,Knife,100,62,0,0,0,False,True,True,142.0313,6.328125
snax♥a:),CounterTerrorist,2361,2200,126.8168,Knife,100,62,0,0,0,False,True,True,142.0313,6.328125
snax♥a:),CounterTerrorist,2361,2200,126.8168,Knife,100,62,0,0,0,False,True,True,142.0313,6.328125
snax♥a:),CounterTerrorist,2361,2200,126.8168,Knife,100,62,0,0,0,False,True,True,142.0313,6.328125
snax♥a:),CounterTerrorist,2361,2200,126.8168,Knife,100,62,0,0,0,False,True,True,142.0313,6.328125
snax♥a:),CounterTerrorist,2361,2200,126.8168,Knife,100,62,0,0,0,False,True,True,142.0313,6.328125
snax♥a:),CounterTerrorist,2361,2200,126.8168,Knife,100,62,0,0,0,False,True,True,142.0313,6.328125
snax♥a:),CounterTerrorist,2361,2200,126.8168,Knife,100,62,0,0,0,False,True,True,142.0313,6.328125
snax♥a:),CounterTerrorist,2361,2200,126.8168,Knife,100,62,0,0,0,False,True,True,142.0313,6.328125
snax♥a:),CounterTerrorist,2361,2200,126.8168,Knife,100,62,0,0,0,False,True,True,142.0313,6.328125
snax♥a:),CounterTerrorist,2361,2200,126.8168,Knife,100,62,0,0,0,False,True,True,142.0313,6.328125
snax♥a:),CounterTerrorist,2361,2200,126.8168,Knife,100,62,0,0,0,False,True,True,142.0313,6.328125
