Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
taz,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,342.7734,11.95313
taz,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,351.9141,10.89844
taz,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,354.0234,10.54688
taz,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,358.2422,8.789063
taz,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,145.8984,358.9453
taz,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,145.8984,358.9453
taz,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,145.8984,358.9453
taz,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,145.8984,358.9453
taz,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,145.8984,358.9453
taz,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,145.8984,358.9453
taz,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,145.8984,358.9453
taz,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,145.8984,358.9453
taz,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,149.7656,358.9453
taz,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,150.8203,359.2969
taz,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,150.8203,359.2969
taz,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,150.8203,359.2969
taz,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,154.3359,359.6484
