Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
apEX[D],Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,167.6953,357.5391
apEX[D],Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,167.6953,357.5391
apEX[D],Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,167.6953,357.5391
apEX[D],Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,167.6953,357.5391
apEX[D],Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,167.6953,357.5391
apEX[D],Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
apEX[D],Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
apEX[D],Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
apEX[D],Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
apEX[D],Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
apEX[D],Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
apEX[D],Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
apEX[D],Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
apEX[D],Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
apEX[D],Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
apEX[D],Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
apEX[D],Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
apEX[D],Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
apEX[D],Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
apEX[D],Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
apEX[D],Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
apEX[D],Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
apEX[D],Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
apEX[D],Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
apEX[D],Terrorist,-1673,464,-63.96875,AK47,100,0,0,0,0,False,False,False,3.164063,0
apEX[D],Terrorist,-1673,464,-63.96875,AK47,100,0,0,0,0,False,False,False,3.164063,0
apEX[D],Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,3.164063,0
apEX[D],Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,3.164063,0
apEX[D],Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,3.164063,0
apEX[D],Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,3.164063,0
apEX[D],Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,3.164063,0
apEX[D],Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,3.164063,0
apEX[D],Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,3.164063,0
apEX[D],Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,3.164063,0
apEX[D],Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,3.164063,0
apEX[D],Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,3.164063,0
apEX[D],Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,3.164063,0
apEX[D],Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,3.164063,0
apEX[D],Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,3.164063,0
apEX[D],Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,3.164063,0
apEX[D],Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,3.164063,0
apEX[D],Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,3.164063,0
apEX[D],Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,3.164063,0
apEX[D],Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,3.164063,0
apEX[D],Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,3.164063,0
apEX[D],Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,3.164063,0
