Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
dennis * Orcbite Ö.ö,Terrorist,-1789.43,304.828,-63.96875,Bomb,100,0,0,0,0,False,False,False,270,2.8125
dennis * Orcbite Ö.ö,Terrorist,-1789.43,304.828,-63.96875,Bomb,100,0,0,0,0,False,False,False,270,2.8125
dennis * Orcbite Ö.ö,Terrorist,-1789.43,304.828,-63.96875,Bomb,100,0,0,0,0,False,False,False,270,2.8125
dennis * Orcbite Ö.ö,Terrorist,-1789.43,304.828,-63.96875,Bomb,100,0,0,0,0,False,False,False,270,2.8125
dennis * Orcbite Ö.ö,Terrorist,-1789.43,304.828,-63.96875,Bomb,100,0,0,0,0,False,False,False,270,2.8125
dennis * Orcbite Ö.ö,Terrorist,-1789.43,304.828,-63.96875,Bomb,100,0,0,0,0,False,False,False,270,2.8125
dennis * Orcbite Ö.ö,Terrorist,-1789.43,304.828,-63.96875,Bomb,100,0,0,0,0,False,False,False,52.03125,0
dennis * Orcbite Ö.ö,Terrorist,-1789.43,304.828,-63.96875,Bomb,100,0,0,0,0,False,False,False,52.03125,0
dennis * Orcbite Ö.ö,Terrorist,-1789.43,304.828,-63.96875,Bomb,100,0,0,0,0,False,False,False,52.03125,0
dennis * Orcbite Ö.ö,Terrorist,-1789.43,304.828,-63.96875,Bomb,100,0,0,0,0,False,False,False,52.03125,0
dennis * Orcbite Ö.ö,Terrorist,-1789.43,304.828,-63.96875,Bomb,100,0,0,0,0,False,False,False,52.03125,0
dennis * Orcbite Ö.ö,Terrorist,-1789.43,304.828,-63.96875,Bomb,100,0,0,0,0,False,False,False,52.03125,0
dennis * Orcbite Ö.ö,Terrorist,-1789.43,304.828,-63.96875,Bomb,100,0,0,0,0,False,False,False,52.03125,0
dennis * Orcbite Ö.ö,Terrorist,-1789.43,304.828,-63.96875,Bomb,100,0,0,0,0,False,False,False,52.03125,359.6484
dennis * Orcbite Ö.ö,Terrorist,-1789.43,304.828,-63.96875,Bomb,100,0,0,0,0,False,False,False,49.57031,0.703125
dennis * Orcbite Ö.ö,Terrorist,-1789.43,304.828,-63.96875,Bomb,100,0,0,0,0,False,False,False,33.04688,3.164063
dennis * Orcbite Ö.ö,Terrorist,-1789.43,304.828,-63.96875,Bomb,100,0,0,0,0,False,False,False,8.085938,5.976563
dennis * Orcbite Ö.ö,Terrorist,-1789.43,304.828,-63.96875,Bomb,100,0,0,0,0,False,False,False,1.40625,8.085938
dennis * Orcbite Ö.ö,Terrorist,-1789.43,304.828,-63.96875,Bomb,100,0,0,0,0,False,False,False,1.40625,8.085938
dennis * Orcbite Ö.ö,Terrorist,-1789.43,304.828,-63.96875,Bomb,100,0,0,0,0,False,False,False,1.40625,8.085938
dennis * Orcbite Ö.ö,Terrorist,-1789.43,304.828,-63.96875,Bomb,100,0,0,0,0,False,False,False,6.328125,8.085938
dennis * Orcbite Ö.ö,Terrorist,-1789.43,304.828,-63.96875,Bomb,100,0,0,0,0,False,False,False,13.71094,7.03125
dennis * Orcbite Ö.ö,Terrorist,-1789.43,304.828,-63.96875,Bomb,100,0,0,0,0,False,False,False,21.09375,4.570313
dennis * Orcbite Ö.ö,Terrorist,-1789.43,304.828,-63.96875,Bomb,100,0,0,0,0,False,False,False,23.20313,2.8125
dennis * Orcbite Ö.ö,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,24.60938,1.054688
dennis * Orcbite Ö.ö,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,25.3125,0.3515625
dennis * Orcbite Ö.ö,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,25.3125,0.3515625
dennis * Orcbite Ö.ö,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,25.3125,0
dennis * Orcbite Ö.ö,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,24.96094,359.6484
dennis * Orcbite Ö.ö,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,24.96094,359.2969
dennis * Orcbite Ö.ö,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,24.96094,358.9453
dennis * Orcbite Ö.ö,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,24.60938,358.2422
dennis * Orcbite Ö.ö,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,24.60938,357.5391
dennis * Orcbite Ö.ö,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,24.60938,357.5391
dennis * Orcbite Ö.ö,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,24.60938,357.5391
dennis * Orcbite Ö.ö,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,24.60938,357.5391
