Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
LDLC shox * CMSTORM,CounterTerrorist,2432,2184,124.3104,Knife,100,92,0,0,0,False,True,True,227.4609,23.90625
LDLC shox * CMSTORM,CounterTerrorist,2432,2184,124.3104,Knife,100,92,0,0,0,False,True,True,227.4609,23.90625
LDLC shox * CMSTORM,CounterTerrorist,2432,2184,124.3104,Knife,100,92,0,0,0,False,True,True,227.4609,23.90625
LDLC shox * CMSTORM,CounterTerrorist,2432,2184,124.3104,Knife,100,92,0,0,0,False,True,True,271.0547,0
LDLC shox * CMSTORM,CounterTerrorist,2432,2184,124.3104,Knife,100,92,0,0,0,False,True,True,271.4063,0
LDLC shox * CMSTORM,CounterTerrorist,2432,2184,124.3104,Knife,100,92,0,0,0,False,True,True,272.1094,0
LDLC shox * CMSTORM,CounterTerrorist,2432,2184,124.3104,Knife,100,92,0,0,0,False,True,True,272.4609,0.3515625
LDLC shox * CMSTORM,CounterTerrorist,2432,2184,124.3104,Knife,100,92,0,0,0,False,True,True,272.8125,0.3515625
LDLC shox * CMSTORM,CounterTerrorist,2432,2184,124.3104,Knife,100,92,0,0,0,False,True,True,272.8125,0.3515625
LDLC shox * CMSTORM,CounterTerrorist,2432,2184,124.3104,Knife,100,92,0,0,0,False,True,True,272.8125,0.3515625
LDLC shox * CMSTORM,CounterTerrorist,2432,2184,124.3104,Knife,100,92,0,0,0,False,True,True,272.8125,0.3515625
LDLC shox * CMSTORM,CounterTerrorist,2432,2184,124.3104,Knife,100,92,0,0,0,False,True,True,272.8125,0.3515625
LDLC shox * CMSTORM,CounterTerrorist,2432,2184,124.3104,Knife,100,92,0,0,0,False,True,True,272.8125,0.3515625
LDLC shox * CMSTORM,CounterTerrorist,2432,2184,124.3104,Knife,100,92,0,0,0,False,True,True,272.8125,0.3515625
LDLC shox * CMSTORM,CounterTerrorist,2432,2184,124.3104,Knife,100,92,0,0,0,False,True,True,272.8125,0.3515625
LDLC shox * CMSTORM,CounterTerrorist,2432,2184,124.3104,Knife,100,92,0,0,0,False,True,True,272.8125,0.3515625
LDLC shox * CMSTORM,CounterTerrorist,2432,2184,124.3104,Knife,100,92,0,0,0,False,True,True,272.8125,0.3515625
LDLC shox * CMSTORM,CounterTerrorist,2432,2184,124.3104,CZ,100,92,0,0,0,False,True,True,272.8125,0.3515625
LDLC shox * CMSTORM,CounterTerrorist,2432,2184,124.3104,CZ,100,92,0,0,0,False,True,True,272.8125,0.3515625
LDLC shox * CMSTORM,CounterTerrorist,2432,2184,124.3104,CZ,100,92,0,0,0,False,True,True,272.8125,0.3515625
LDLC shox * CMSTORM,CounterTerrorist,2432,2184,124.3104,CZ,100,92,0,0,0,False,True,True,272.8125,0.3515625
LDLC shox * CMSTORM,CounterTerrorist,2432,2184,124.3104,CZ,100,92,0,0,0,False,True,True,272.8125,0.3515625
