Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
NiP-friberg-,CounterTerrorist,2480,2112,126.7755,Knife,100,96,0,0,0,False,True,False,23.55469,8.085938
NiP-friberg-,CounterTerrorist,2480,2112,126.7755,Knife,100,96,0,0,0,False,True,False,23.20313,7.382813
NiP-friberg-,CounterTerrorist,2480,2112,126.7755,Famas,100,96,0,0,0,False,True,False,22.14844,8.085938
NiP-friberg-,CounterTerrorist,2480,2112,126.7755,Famas,100,96,0,0,0,False,True,False,20.74219,8.4375
NiP-friberg-,CounterTerrorist,2480,2112,126.7755,Knife,100,96,0,0,0,False,True,False,204.6094,0.3515625
NiP-friberg-,CounterTerrorist,2480,2112,126.7755,Knife,100,96,0,0,0,False,True,False,203.9063,0
NiP-friberg-,CounterTerrorist,2480,2112,126.7755,Knife,100,96,0,0,0,False,True,False,203.9063,0
NiP-friberg-,CounterTerrorist,2480,2112,126.7755,Knife,100,96,0,0,0,False,True,False,203.9063,0
NiP-friberg-,CounterTerrorist,2480,2112,126.7755,Knife,100,96,0,0,0,False,True,False,203.9063,0
NiP-friberg-,CounterTerrorist,2480,2112,126.7755,Knife,100,96,0,0,0,False,True,False,203.9063,0
NiP-friberg-,CounterTerrorist,2480,2112,126.7755,Knife,100,96,0,0,0,False,True,False,203.9063,0
NiP-friberg-,CounterTerrorist,2480,2112,126.7755,Knife,100,96,0,0,0,False,True,False,190.5469,1.757813
NiP-friberg-,CounterTerrorist,2480,2112,126.7755,Knife,100,96,0,0,0,False,True,False,157.5,2.8125
NiP-friberg-,CounterTerrorist,2480,2112,126.7755,Knife,100,96,0,0,0,False,True,False,147.3047,2.460938
NiP-friberg-,CounterTerrorist,2480,2112,126.7755,Knife,100,96,0,0,0,False,True,False,147.3047,2.460938
NiP-friberg-,CounterTerrorist,2480,2112,126.7755,Knife,100,96,0,0,0,False,True,False,147.3047,2.460938
NiP-friberg-,CounterTerrorist,2480,2112,126.7755,Knife,100,96,0,0,0,False,True,False,147.3047,2.460938
NiP-friberg-,CounterTerrorist,2480,2112,126.7755,Knife,100,96,0,0,0,False,True,False,147.3047,2.460938
NiP-friberg-,CounterTerrorist,2480,2112,126.7755,Knife,100,96,0,0,0,False,True,False,147.3047,2.460938
NiP-friberg-,CounterTerrorist,2480,2112,126.7755,Knife,100,96,0,0,0,False,True,False,147.3047,2.460938
NiP-friberg-,CounterTerrorist,2480,2112,126.7755,Knife,100,96,0,0,0,False,True,False,147.3047,2.460938
NiP-friberg-,CounterTerrorist,2480,2112,126.7755,Knife,100,96,0,0,0,False,True,False,147.3047,2.460938
NiP-friberg-,CounterTerrorist,2480,2112,126.7755,Knife,100,96,0,0,0,False,True,False,147.3047,2.460938
NiP-friberg-,CounterTerrorist,2480,2112,126.7755,Knife,100,96,0,0,0,False,True,False,147.3047,2.460938
NiP-friberg-,CounterTerrorist,2480,2112,126.7755,Knife,100,96,0,0,0,False,True,False,147.3047,2.460938
NiP-friberg-,CounterTerrorist,2480,2112,126.7755,Knife,100,96,0,0,0,False,True,False,147.3047,2.460938
NiP-friberg-,CounterTerrorist,2480,2112,126.7755,Knife,100,96,0,0,0,False,True,False,147.3047,2.460938
NiP-friberg-,CounterTerrorist,2480,2112,126.7755,Knife,100,96,0,0,0,False,True,False,147.3047,2.460938
NiP-friberg-,CounterTerrorist,2480,2112,126.7755,Knife,100,96,0,0,0,False,True,False,147.3047,2.460938
NiP-friberg-,CounterTerrorist,2480,2112,126.7755,Knife,100,96,0,0,0,False,True,False,147.3047,2.460938
NiP-friberg-,CounterTerrorist,2480,2112,126.7755,Knife,100,96,0,0,0,False,True,False,147.3047,2.460938
NiP-friberg-,CounterTerrorist,2480,2112,126.7755,Knife,100,96,0,0,0,False,True,False,147.3047,2.460938
NiP-friberg-,CounterTerrorist,2480,2112,126.7755,Knife,100,96,0,0,0,False,True,False,147.3047,2.460938
NiP-friberg-,CounterTerrorist,2480,2112,126.7755,Knife,100,96,0,0,0,False,True,False,147.3047,2.460938
NiP-friberg-,CounterTerrorist,2480,2112,126.7755,Knife,100,96,0,0,0,False,True,False,147.3047,2.460938
NiP-friberg-,CounterTerrorist,2480,2112,126.7755,Knife,100,96,0,0,0,False,True,False,147.3047,2.460938
NiP-friberg-,CounterTerrorist,2480,2112,126.7755,Knife,100,96,0,0,0,False,True,False,147.3047,2.460938
NiP-friberg-,CounterTerrorist,2480,2112,126.7755,Knife,100,96,0,0,0,False,True,False,147.3047,2.460938
NiP-friberg-,CounterTerrorist,2480,2112,126.7755,Knife,100,96,0,0,0,False,True,False,147.3047,2.460938
NiP-friberg-,CounterTerrorist,2480,2112,126.7755,Knife,100,96,0,0,0,False,True,False,147.3047,2.460938
NiP-friberg-,CounterTerrorist,2480,2112,126.7755,Knife,100,96,0,0,0,False,True,False,147.3047,2.460938
NiP-friberg-,CounterTerrorist,2480,2112,126.7755,Knife,100,96,0,0,0,False,True,False,147.3047,2.460938
NiP-friberg-,CounterTerrorist,2480,2112,126.7755,Knife,100,96,0,0,0,False,True,False,147.3047,2.460938
NiP-friberg-,CounterTerrorist,2480,2112,126.7755,Knife,100,96,0,0,0,False,True,False,147.3047,2.460938
NiP-friberg-,CounterTerrorist,2480,2112,126.7755,Knife,100,96,0,0,0,False,True,False,147.3047,2.460938
NiP-friberg-,CounterTerrorist,2480,2112,126.7755,Knife,100,96,0,0,0,False,True,False,147.3047,2.460938
NiP-friberg-,CounterTerrorist,2480,2112,126.7755,Knife,100,96,0,0,0,False,True,False,147.3047,2.460938
NiP-friberg-,CounterTerrorist,2480,2112,126.7755,Knife,100,96,0,0,0,False,True,False,147.3047,2.460938
NiP-friberg-,CounterTerrorist,2480,2112,126.7755,Knife,100,96,0,0,0,False,True,False,147.3047,2.460938
