Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
KRIMZ * fnaticShop,CounterTerrorist,2361,2200,126.8168,AK47,100,91,0,0,0,False,True,True,341.7188,17.22656
KRIMZ * fnaticShop,CounterTerrorist,2361,2200,126.8168,AK47,100,91,0,0,0,False,True,True,341.7188,17.22656
KRIMZ * fnaticShop,CounterTerrorist,2361,2200,126.8168,AK47,100,91,0,0,0,False,True,True,298.8281,359.6484
KRIMZ * fnaticShop,CounterTerrorist,2361,2200,126.8168,AK47,100,91,0,0,0,False,True,True,298.8281,359.6484
KRIMZ * fnaticShop,CounterTerrorist,2361,2200,126.8168,AK47,100,91,0,0,0,False,True,True,298.8281,359.6484
KRIMZ * fnaticShop,CounterTerrorist,2361,2200,126.8168,AK47,100,91,0,0,0,False,True,True,298.8281,359.6484
KRIMZ * fnaticShop,CounterTerrorist,2361,2200,126.8168,AK47,100,91,0,0,0,False,True,True,298.125,0
KRIMZ * fnaticShop,CounterTerrorist,2361,2200,126.8168,AK47,100,91,0,0,0,False,True,True,294.6094,2.109375
KRIMZ * fnaticShop,CounterTerrorist,2361,2200,126.8168,AK47,100,91,0,0,0,False,True,True,274.2188,5.976563
KRIMZ * fnaticShop,CounterTerrorist,2361,2200,126.8168,AK47,100,91,0,0,0,False,True,True,252.0703,5.273438
KRIMZ * fnaticShop,CounterTerrorist,2361,2200,126.8168,AK47,100,91,0,0,0,False,True,True,254.5313,4.21875
KRIMZ * fnaticShop,CounterTerrorist,2361,2200,126.8168,AK47,100,91,0,0,0,False,True,True,272.8125,3.867188
KRIMZ * fnaticShop,CounterTerrorist,2361,2200,126.8168,AK47,100,91,0,0,0,False,True,True,279.8438,3.164063
KRIMZ * fnaticShop,CounterTerrorist,2361,2200,126.8168,AK47,100,91,0,0,0,False,True,True,278.7891,2.460938
KRIMZ * fnaticShop,CounterTerrorist,2361,2200,126.8168,AK47,100,91,0,0,0,False,True,True,278.7891,2.109375
KRIMZ * fnaticShop,CounterTerrorist,2361,2200,126.8168,AK47,100,91,0,0,0,False,True,True,285.1172,2.460938
KRIMZ * fnaticShop,CounterTerrorist,2361,2200,126.8168,AK47,100,91,0,0,0,False,True,True,294.2578,2.460938
KRIMZ * fnaticShop,CounterTerrorist,2361,2200,126.8168,AK47,100,91,0,0,0,False,True,True,297.0703,2.109375
KRIMZ * fnaticShop,CounterTerrorist,2361,2200,126.8168,AK47,100,91,0,0,0,False,True,True,297.0703,2.109375
KRIMZ * fnaticShop,CounterTerrorist,2361,2200,126.8168,AK47,100,91,0,0,0,False,True,True,297.4219,2.109375
KRIMZ * fnaticShop,CounterTerrorist,2361,2200,126.8168,AK47,100,91,0,0,0,False,True,True,297.4219,2.109375
KRIMZ * fnaticShop,CounterTerrorist,2361,2200,126.8168,AK47,100,91,0,0,0,False,True,True,297.4219,2.109375
KRIMZ * fnaticShop,CounterTerrorist,2361,2200,126.8168,AK47,100,91,0,0,0,False,True,True,298.125,2.109375
KRIMZ * fnaticShop,CounterTerrorist,2361,2200,126.8168,AK47,100,91,0,0,0,False,True,True,315,3.515625
KRIMZ * fnaticShop,CounterTerrorist,2361,2200,126.8168,AK47,100,91,0,0,0,False,True,True,320.625,3.867188
KRIMZ * fnaticShop,CounterTerrorist,2361,2200,126.8168,AK47,100,91,0,0,0,False,True,True,316.7578,3.164063
KRIMZ * fnaticShop,CounterTerrorist,2361,2200,126.8168,AK47,100,91,0,0,0,False,True,True,304.8047,2.460938
KRIMZ * fnaticShop,CounterTerrorist,2361,2200,126.8168,AK47,100,91,0,0,0,False,True,True,294.6094,0.703125
KRIMZ * fnaticShop,CounterTerrorist,2361,2200,126.8168,AK47,100,91,0,0,0,False,True,True,295.3125,359.2969
KRIMZ * fnaticShop,CounterTerrorist,2361,2200,126.8168,AK47,100,91,0,0,0,False,True,True,295.3125,358.5938
KRIMZ * fnaticShop,CounterTerrorist,2361,2200,126.8168,AK47,100,91,0,0,0,False,True,True,295.3125,356.4844
KRIMZ * fnaticShop,CounterTerrorist,2361,2200,126.8168,AK47,100,91,0,0,0,False,True,True,294.6094,353.3203
