Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
markeloff,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,317.8125,1.757813
markeloff,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,317.8125,1.757813
markeloff,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,144.8438,0
markeloff,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,144.8438,0
markeloff,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,144.8438,0
markeloff,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,144.8438,0
markeloff,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,144.8438,0
markeloff,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,144.8438,0
markeloff,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,144.8438,0
markeloff,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,144.8438,0
markeloff,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,145.1953,0.3515625
markeloff,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,146.6016,1.757813
markeloff,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,148.0078,2.460938
markeloff,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,148.0078,2.460938
markeloff,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,148.0078,2.460938
markeloff,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,148.0078,2.460938
markeloff,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,148.0078,2.460938
markeloff,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,148.0078,2.460938
markeloff,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,146.9531,3.164063
markeloff,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,142.7344,5.625
markeloff,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,136.0547,8.085938
markeloff,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,131.8359,10.19531
markeloff,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,129.0234,10.19531
markeloff,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,129.0234,10.19531
markeloff,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,129.0234,10.19531
markeloff,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,129.0234,10.19531
markeloff,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,129.0234,10.19531
markeloff,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,129.375,10.19531
markeloff,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,True,False,False,129.7266,9.84375
markeloff,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,True,False,False,129.375,9.492188
markeloff,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,True,False,False,128.3203,8.4375
markeloff,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,127.6172,7.382813
markeloff,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,127.2656,6.679688
markeloff,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,127.2656,6.679688
markeloff,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,126.9141,6.679688
markeloff,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,126.5625,6.328125
markeloff,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,125.5078,5.976563
markeloff,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,125.1563,5.625
markeloff,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,125.1563,5.625
markeloff,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,124.8047,5.273438
markeloff,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,124.1016,4.921875
markeloff,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,124.1016,4.921875
markeloff,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,124.1016,4.570313
markeloff,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,124.4531,2.460938
markeloff,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,124.4531,0
markeloff,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,124.1016,359.6484
markeloff,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,124.1016,359.6484
markeloff,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,124.1016,359.6484
markeloff,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,124.1016,359.6484
markeloff,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,124.1016,359.6484
markeloff,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,124.1016,359.6484
markeloff,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,124.1016,359.6484
markeloff,CounterTerrorist,2440,2032,123.4812,Famas,100,0,0,0,0,False,False,False,124.1016,1.40625
markeloff,CounterTerrorist,2440,2032,123.4812,Famas,100,0,0,0,0,False,False,False,124.1016,2.8125
markeloff,CounterTerrorist,2440,2032,123.4812,Famas,100,0,0,0,0,False,False,False,124.1016,2.8125
markeloff,CounterTerrorist,2440,2032,123.4812,Famas,100,0,0,0,0,False,False,False,124.1016,2.8125
markeloff,CounterTerrorist,2440,2032,123.4812,Famas,100,0,0,0,0,False,False,False,124.1016,2.8125
markeloff,CounterTerrorist,2440,2032,123.4812,Famas,100,0,0,0,0,False,False,False,124.8047,3.164063
markeloff,CounterTerrorist,2440,2032,123.4812,Famas,100,0,0,0,0,False,False,False,137.8125,5.273438
markeloff,CounterTerrorist,2440,2032,123.4812,Famas,100,0,0,0,0,False,False,False,174.7266,8.085938
markeloff,CounterTerrorist,2440,2032,123.4812,Famas,100,0,0,0,0,False,False,False,211.289,12.30469
markeloff,CounterTerrorist,2440,2032,123.4812,Famas,100,0,0,0,0,False,False,False,232.3828,11.25
markeloff,CounterTerrorist,2440,2032,123.4812,Famas,100,0,0,0,0,False,False,False,232.7344,11.25
markeloff,CounterTerrorist,2440,2032,123.4812,Famas,100,0,0,0,0,False,False,False,232.7344,11.25
markeloff,CounterTerrorist,2440,2032,123.4812,Famas,100,0,0,0,0,False,False,False,232.7344,11.25
markeloff,CounterTerrorist,2440,2032,123.4812,Famas,100,0,0,0,0,True,False,False,235.1953,11.95313
markeloff,CounterTerrorist,2440,2032,123.4812,Famas,100,0,0,0,0,True,False,False,235.1953,11.95313
markeloff,CounterTerrorist,2440,2032,123.4812,Famas,100,0,0,0,0,True,False,False,235.1953,11.95313
markeloff,CounterTerrorist,2440,2032,123.4812,Famas,100,0,0,0,0,False,False,False,235.1953,11.95313
