Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
gob b,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,310.7813,1.40625
gob b,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,310.7813,1.40625
gob b,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,310.7813,1.40625
gob b,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,313.5938,0
gob b,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,313.5938,0
gob b,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,313.5938,0
gob b,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,313.5938,0
gob b,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,313.5938,0
gob b,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,313.5938,0
gob b,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,313.5938,0
gob b,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,313.5938,0
gob b,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,313.5938,0
gob b,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,313.5938,0
gob b,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,313.5938,0
gob b,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,313.5938,0
gob b,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,313.5938,0
gob b,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,313.2422,359.6484
gob b,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,311.8359,0
gob b,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,307.6172,0.703125
gob b,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,302.3438,1.054688
gob b,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,298.8281,1.40625
gob b,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,297.0703,1.757813
gob b,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,296.7188,1.757813
gob b,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,296.7188,1.757813
gob b,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,296.7188,1.757813
gob b,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,296.7188,1.757813
gob b,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,296.7188,1.757813
gob b,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,296.7188,1.757813
gob b,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,296.7188,1.757813
gob b,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,296.7188,1.757813
gob b,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,296.3672,2.109375
gob b,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,296.0156,2.109375
gob b,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,295.6641,2.109375
gob b,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,295.6641,2.109375
gob b,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,295.6641,2.109375
gob b,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,295.6641,2.109375
gob b,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,295.6641,2.109375
gob b,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,295.6641,2.109375
gob b,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,295.6641,2.109375
gob b,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,295.6641,2.109375
gob b,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,295.6641,2.109375
gob b,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,295.6641,2.109375
gob b,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,295.6641,2.109375
gob b,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,295.6641,2.109375
gob b,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,295.6641,2.109375
gob b,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,295.6641,2.109375
gob b,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,295.6641,2.109375
gob b,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,295.6641,2.109375
gob b,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,295.3125,2.460938
gob b,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,295.3125,2.460938
gob b,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,294.6094,2.8125
gob b,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,293.9063,2.8125
gob b,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,293.2031,2.8125
gob b,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,292.8516,3.164063
