Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
dennis * Orcbite Ö.ö,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,267.8906,27.77344
dennis * Orcbite Ö.ö,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,268.9453,26.36719
dennis * Orcbite Ö.ö,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,268.9453,25.66406
dennis * Orcbite Ö.ö,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,True,True,True,268.5938,25.3125
dennis * Orcbite Ö.ö,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,True,True,True,144.8438,359.6484
dennis * Orcbite Ö.ö,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,True,True,True,145.1953,359.6484
dennis * Orcbite Ö.ö,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,True,True,True,145.1953,359.2969
dennis * Orcbite Ö.ö,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,True,True,True,145.5469,359.2969
dennis * Orcbite Ö.ö,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,True,True,True,145.5469,359.2969
dennis * Orcbite Ö.ö,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,145.5469,359.2969
dennis * Orcbite Ö.ö,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,145.5469,359.2969
dennis * Orcbite Ö.ö,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,145.5469,359.2969
dennis * Orcbite Ö.ö,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,145.5469,359.2969
dennis * Orcbite Ö.ö,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,True,True,True,145.5469,359.2969
dennis * Orcbite Ö.ö,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,True,True,True,145.5469,359.2969
dennis * Orcbite Ö.ö,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,True,True,True,145.5469,359.2969
dennis * Orcbite Ö.ö,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,145.5469,359.2969
dennis * Orcbite Ö.ö,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,145.5469,359.2969
dennis * Orcbite Ö.ö,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,145.5469,359.2969
dennis * Orcbite Ö.ö,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,145.5469,359.2969
dennis * Orcbite Ö.ö,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,145.5469,359.2969
dennis * Orcbite Ö.ö,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,145.5469,359.2969
dennis * Orcbite Ö.ö,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,True,145.5469,359.2969
dennis * Orcbite Ö.ö,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,True,145.5469,359.2969
dennis * Orcbite Ö.ö,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,True,145.5469,359.2969
dennis * Orcbite Ö.ö,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,True,145.5469,359.2969
