Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
olofmeister * MAXFPS.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,259.1016,75.23438
olofmeister * MAXFPS.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,259.1016,75.23438
olofmeister * MAXFPS.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,259.1016,75.23438
olofmeister * MAXFPS.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,259.1016,75.23438
olofmeister * MAXFPS.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
olofmeister * MAXFPS.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
olofmeister * MAXFPS.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,312.8906,0.3515625
olofmeister * MAXFPS.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,309.375,355.0781
olofmeister * MAXFPS.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,304.8047,345.2344
olofmeister * MAXFPS.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,301.2891,336.4453
olofmeister * MAXFPS.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,299.8828,333.2813
olofmeister * MAXFPS.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,300.2344,335.7422
olofmeister * MAXFPS.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,300.9375,345.5859
olofmeister * MAXFPS.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,298.125,358.9453
olofmeister * MAXFPS.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,290.7422,5.273438
olofmeister * MAXFPS.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,289.3359,4.921875
olofmeister * MAXFPS.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,289.3359,4.921875
olofmeister * MAXFPS.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,289.3359,4.921875
olofmeister * MAXFPS.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,289.3359,4.921875
olofmeister * MAXFPS.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,289.3359,3.867188
olofmeister * MAXFPS.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,287.9297,2.109375
olofmeister * MAXFPS.com,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,287.2266,1.757813
olofmeister * MAXFPS.com,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,287.2266,1.757813
olofmeister * MAXFPS.com,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,287.2266,1.757813
