Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
[R]eason EXR,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,45.70313,11.25
[R]eason EXR,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,45.70313,11.25
[R]eason EXR,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,45.70313,11.25
[R]eason EXR,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,45.70313,11.25
[R]eason EXR,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,45.70313,11.25
[R]eason EXR,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,45.70313,11.25
[R]eason EXR,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
[R]eason EXR,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
[R]eason EXR,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
[R]eason EXR,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
[R]eason EXR,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
[R]eason EXR,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
[R]eason EXR,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
[R]eason EXR,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
[R]eason EXR,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
[R]eason EXR,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
[R]eason EXR,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
[R]eason EXR,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
[R]eason EXR,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
[R]eason EXR,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
[R]eason EXR,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
[R]eason EXR,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
[R]eason EXR,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
[R]eason EXR,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
[R]eason EXR,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
[R]eason EXR,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
[R]eason EXR,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
[R]eason EXR,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
[R]eason EXR,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
[R]eason EXR,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
[R]eason EXR,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
[R]eason EXR,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
[R]eason EXR,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
[R]eason EXR,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
[R]eason EXR,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
[R]eason EXR,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
[R]eason EXR,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
[R]eason EXR,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
[R]eason EXR,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
[R]eason EXR,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
[R]eason EXR,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
[R]eason EXR,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
[R]eason EXR,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
[R]eason EXR,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
[R]eason EXR,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
[R]eason EXR,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
[R]eason EXR,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
[R]eason EXR,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
[R]eason EXR,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
[R]eason EXR,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
[R]eason EXR,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
[R]eason EXR,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
[R]eason EXR,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
[R]eason EXR,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
[R]eason EXR,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
[R]eason EXR,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
[R]eason EXR,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
[R]eason EXR,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
[R]eason EXR,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
[R]eason EXR,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
[R]eason EXR,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
[R]eason EXR,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
[R]eason EXR,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
[R]eason EXR,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
[R]eason EXR,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
[R]eason EXR,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
[R]eason EXR,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
[R]eason EXR,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
[R]eason EXR,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
[R]eason EXR,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
[R]eason EXR,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
[R]eason EXR,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
[R]eason EXR,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
[R]eason EXR,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
[R]eason EXR,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
[R]eason EXR,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
[R]eason EXR,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
[R]eason EXR,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
[R]eason EXR,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
[R]eason EXR,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
[R]eason EXR,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
[R]eason EXR,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.2422,359.6484
[R]eason EXR,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,311.4844,358.9453
[R]eason EXR,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,310.4297,359.6484
[R]eason EXR,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,309.7266,359.6484
[R]eason EXR,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,308.6719,0
[R]eason EXR,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,307.2656,0
[R]eason EXR,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,305.5078,0.3515625
[R]eason EXR,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,304.8047,0.3515625
[R]eason EXR,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,304.4531,0.3515625
[R]eason EXR,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,304.4531,0.3515625
[R]eason EXR,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,304.4531,0.3515625
[R]eason EXR,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,304.4531,0.3515625
[R]eason EXR,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,304.4531,0.3515625
[R]eason EXR,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,304.4531,0.3515625
[R]eason EXR,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,304.4531,0.3515625
[R]eason EXR,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,304.4531,0.3515625
[R]eason EXR,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,304.4531,0.3515625
[R]eason EXR,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,304.4531,0.3515625
[R]eason EXR,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,304.4531,0.3515625
[R]eason EXR,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,304.4531,0.3515625
[R]eason EXR,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,304.4531,0.3515625
[R]eason EXR,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,304.4531,0.3515625
[R]eason EXR,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,304.4531,0.3515625
[R]eason EXR,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,304.4531,0.3515625
[R]eason EXR,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,304.4531,0.3515625
[R]eason EXR,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,304.4531,0.3515625
[R]eason EXR,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,304.4531,0.3515625
[R]eason EXR,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,304.4531,0.3515625
[R]eason EXR,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,304.4531,0.3515625
[R]eason EXR,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,304.4531,0.3515625
[R]eason EXR,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,304.4531,0.3515625
[R]eason EXR,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,304.4531,0.3515625
[R]eason EXR,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,304.4531,0.3515625
[R]eason EXR,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,304.4531,0.3515625
[R]eason EXR,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,304.4531,0.3515625
[R]eason EXR,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,304.4531,0.3515625
[R]eason EXR,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,304.4531,0.3515625
[R]eason EXR,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,304.1016,0.3515625
[R]eason EXR,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,303.75,0.3515625
[R]eason EXR,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,303.75,0.3515625
[R]eason EXR,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,303.0469,0.3515625
