Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,127.2175,AK47,100,83,0,0,0,False,False,True,273.5156,9.492188
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,AK47,100,83,0,0,0,False,False,True,273.5156,9.492188
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,AK47,100,83,0,0,0,False,False,True,297.4219,359.6484
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,AK47,100,83,0,0,0,False,False,True,297.4219,359.6484
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,AK47,100,83,0,0,0,False,False,True,297.4219,359.6484
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,AK47,100,83,0,0,0,False,False,True,297.4219,359.6484
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,AK47,100,83,0,0,0,False,False,True,297.0703,359.6484
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,AK47,100,83,0,0,0,False,False,True,297.0703,359.6484
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,AK47,100,83,0,0,0,False,False,True,297.0703,359.6484
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,AK47,100,83,0,0,0,False,False,True,297.0703,359.6484
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,AK47,100,83,0,0,0,False,False,True,297.0703,359.6484
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,AK47,100,83,0,0,0,False,False,True,297.0703,359.6484
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,AK47,100,83,0,0,0,False,False,True,297.0703,359.6484
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,AK47,100,83,0,0,0,False,False,True,297.0703,359.6484
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,AK47,100,83,0,0,0,False,False,True,297.0703,359.6484
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,AK47,100,83,0,0,0,False,False,True,296.3672,358.5938
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,AK47,100,83,0,0,0,False,False,True,296.3672,358.5938
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,AK47,100,83,0,0,0,False,False,True,296.3672,358.5938
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,AK47,100,83,0,0,0,False,False,True,296.3672,358.5938
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,AK47,100,83,0,0,0,False,False,True,296.3672,358.5938
