Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
foxiRiS[CN543] * Clickfiel,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,0,0,0,0,False,False,False,66.44531,1.40625
foxiRiS[CN543] * Clickfiel,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,0,0,0,0,False,False,False,66.44531,1.40625
foxiRiS[CN543] * Clickfiel,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,0,0,0,0,False,False,False,66.44531,1.40625
foxiRiS[CN543] * Clickfiel,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,0,0,0,0,False,False,False,77.34375,0
foxiRiS[CN543] * Clickfiel,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,0,0,0,0,False,False,False,77.34375,0
foxiRiS[CN543] * Clickfiel,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,0,0,0,0,False,False,False,77.69531,0
foxiRiS[CN543] * Clickfiel,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,0,0,0,0,False,False,False,78.04688,0.3515625
foxiRiS[CN543] * Clickfiel,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,0,0,0,0,False,False,False,78.04688,0.3515625
foxiRiS[CN543] * Clickfiel,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,0,0,0,0,False,False,False,78.04688,0.3515625
foxiRiS[CN543] * Clickfiel,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,0,0,0,0,False,False,False,78.04688,0
foxiRiS[CN543] * Clickfiel,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,0,0,0,0,False,False,False,78.04688,0
foxiRiS[CN543] * Clickfiel,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,0,0,0,0,False,False,False,78.04688,0
foxiRiS[CN543] * Clickfiel,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,0,0,0,0,False,False,False,78.04688,0
foxiRiS[CN543] * Clickfiel,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,0,0,0,0,False,False,False,78.04688,0
foxiRiS[CN543] * Clickfiel,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,0,0,0,0,False,False,False,78.04688,0
foxiRiS[CN543] * Clickfiel,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,0,0,0,0,False,False,False,78.04688,0
foxiRiS[CN543] * Clickfiel,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,0,0,0,0,False,False,False,77.69531,359.6484
foxiRiS[CN543] * Clickfiel,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,0,0,0,0,False,False,False,77.69531,359.6484
foxiRiS[CN543] * Clickfiel,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,0,0,0,0,False,False,False,77.69531,359.6484
foxiRiS[CN543] * Clickfiel,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,0,0,0,0,False,False,False,77.69531,359.6484
