Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
kibaken,Terrorist,-1547,464,-63.96875,Glock,100,83,0,0,0,False,False,False,88.24219,22.14844
kibaken,Terrorist,-1547,464,-63.96875,Glock,100,83,0,0,0,False,False,False,88.24219,22.14844
kibaken,Terrorist,-1547,464,-63.96875,Glock,100,83,0,0,0,False,False,False,86.13281,22.14844
kibaken,Terrorist,-1547,464,-63.96875,Glock,100,83,0,0,0,False,False,False,85.78125,24.25781
kibaken,Terrorist,-1547,464,-63.96875,Glock,100,83,0,0,0,False,False,False,292.5,3.515625
kibaken,Terrorist,-1547,464,-63.96875,Glock,100,83,0,0,0,False,False,False,293.9063,6.679688
kibaken,Terrorist,-1547,464,-63.96875,Glock,100,83,0,0,0,False,False,False,297.4219,9.492188
kibaken,Terrorist,-1547,464,-63.96875,Glock,100,83,0,0,0,False,False,False,300.2344,10.19531
kibaken,Terrorist,-1547,464,-63.96875,Glock,100,83,0,0,0,False,False,False,301.6406,10.54688
kibaken,Terrorist,-1547,464,-63.96875,Knife,100,83,0,0,0,False,False,False,298.125,10.54688
kibaken,Terrorist,-1547,464,-63.96875,Knife,100,83,0,0,0,False,False,False,288.6328,10.89844
kibaken,Terrorist,-1547,464,-63.96875,Knife,100,83,0,0,0,False,False,False,285.4688,10.54688
kibaken,Terrorist,-1547,464,-63.96875,Glock,100,83,0,0,0,False,False,False,286.5234,10.54688
kibaken,Terrorist,-1547,464,-63.96875,Glock,100,83,0,0,0,False,False,False,286.5234,10.54688
kibaken,Terrorist,-1547,464,-63.96875,Glock,100,83,0,0,0,False,False,False,286.5234,10.54688
kibaken,Terrorist,-1547,464,-63.96875,Glock,100,83,0,0,0,False,False,False,286.5234,10.54688
kibaken,Terrorist,-1547,464,-63.96875,Glock,100,83,0,0,0,False,False,False,286.5234,10.54688
kibaken,Terrorist,-1547,464,-63.96875,Glock,100,83,0,0,0,False,False,False,286.5234,10.54688
kibaken,Terrorist,-1547,464,-63.96875,Glock,100,83,0,0,0,False,False,False,286.5234,10.54688
kibaken,Terrorist,-1547,464,-63.96875,Glock,100,83,0,0,0,False,False,False,286.5234,10.54688
kibaken,Terrorist,-1547,464,-63.96875,AK47,100,83,0,0,0,False,False,False,286.5234,10.54688
kibaken,Terrorist,-1547,464,-63.96875,AK47,100,83,0,0,0,False,False,False,286.5234,10.54688
kibaken,Terrorist,-1547,464,-63.96875,AK47,100,83,0,0,0,False,False,False,286.5234,10.54688
kibaken,Terrorist,-1547,464,-63.96875,AK47,100,83,0,0,0,False,False,False,286.5234,10.54688
kibaken,Terrorist,-1547,464,-63.96875,AK47,100,83,0,0,0,False,False,False,286.5234,10.54688
kibaken,Terrorist,-1547,464,-63.96875,AK47,100,83,0,0,0,False,False,False,286.5234,10.54688
kibaken,Terrorist,-1547,464,-63.96875,AK47,100,83,0,0,0,False,False,False,286.5234,10.54688
kibaken,Terrorist,-1547,464,-63.96875,AK47,100,83,0,0,0,False,False,False,286.5234,10.54688
kibaken,Terrorist,-1547,464,-63.96875,AK47,100,83,0,0,0,False,False,False,286.5234,10.54688
kibaken,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,True,False,286.5234,10.54688
kibaken,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,True,False,286.5234,10.54688
kibaken,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,True,False,286.5234,10.54688
kibaken,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,True,False,286.5234,10.54688
kibaken,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,True,False,286.5234,10.54688
kibaken,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,True,False,286.5234,10.54688
kibaken,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,True,False,286.5234,10.54688
kibaken,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,True,False,286.875,10.89844
kibaken,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,True,False,287.2266,14.0625
kibaken,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,True,False,288.6328,17.22656
kibaken,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,290.0391,18.63281
kibaken,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,290.3906,18.98438
kibaken,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,290.3906,18.98438
kibaken,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,290.3906,18.98438
kibaken,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,290.3906,18.98438
kibaken,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,290.0391,18.98438
kibaken,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,289.6875,18.63281
kibaken,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,289.6875,18.63281
kibaken,Terrorist,-1547,464,-63.96875,HE,100,100,0,0,0,False,True,False,289.6875,18.63281
kibaken,Terrorist,-1547,464,-63.96875,HE,100,100,0,0,0,False,True,False,289.6875,18.63281
kibaken,Terrorist,-1547,464,-63.96875,HE,100,100,0,0,0,False,True,False,289.6875,18.63281
kibaken,Terrorist,-1547,464,-63.96875,HE,100,100,0,0,0,False,True,False,289.6875,18.63281
kibaken,Terrorist,-1547,464,-63.96875,HE,100,100,0,0,0,False,True,False,289.6875,18.63281
kibaken,Terrorist,-1547,464,-63.96875,HE,100,100,0,0,0,False,True,False,289.6875,18.63281
kibaken,Terrorist,-1547,464,-63.96875,HE,100,100,0,0,0,False,True,False,289.6875,18.63281
kibaken,Terrorist,-1547,464,-63.96875,HE,100,100,0,0,0,False,True,False,289.6875,18.63281
kibaken,Terrorist,-1547,464,-63.96875,HE,100,100,0,0,0,False,True,False,289.6875,18.63281
kibaken,Terrorist,-1547,464,-63.96875,HE,100,100,0,0,0,False,True,False,289.6875,18.63281
