Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
zet[A],Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,261.9141,2.460938
zet[A],Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,261.9141,2.460938
zet[A],Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,261.9141,2.460938
zet[A],Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
zet[A],Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
zet[A],Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
zet[A],Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
zet[A],Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
zet[A],Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
zet[A],Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
zet[A],Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
zet[A],Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
zet[A],Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
zet[A],Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
zet[A],Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
zet[A],Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
zet[A],Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
zet[A],Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
zet[A],Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
zet[A],Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
zet[A],Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
zet[A],Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
zet[A],Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
zet[A],Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
zet[A],Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
zet[A],Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,25.3125,359.6484
zet[A],Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,11.25,1.40625
zet[A],Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,354.0234,3.515625
zet[A],Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,340.3125,4.21875
zet[A],Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,326.9531,3.515625
zet[A],Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,326.25,3.515625
zet[A],Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,326.25,3.515625
zet[A],Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,326.25,3.515625
zet[A],Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,326.25,3.515625
zet[A],Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,326.25,3.515625
zet[A],Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,326.25,3.515625
zet[A],Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,326.25,3.515625
zet[A],Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,326.25,3.515625
zet[A],Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,326.25,3.515625
zet[A],Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,326.25,3.515625
zet[A],Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,326.25,3.515625
zet[A],Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,326.25,3.515625
zet[A],Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,326.25,3.515625
zet[A],Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,326.25,3.515625
zet[A],Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,326.25,3.515625
zet[A],Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,326.25,3.515625
zet[A],Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,326.25,3.515625
zet[A],Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,326.25,3.515625
