Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Xapso robiin^_^ * Tesoro,CounterTerrorist,2480,2112,127.0546,USP,100,0,0,0,0,False,False,False,89.29688,8.4375
Xapso robiin^_^ * Tesoro,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,89.29688,8.4375
Xapso robiin^_^ * Tesoro,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,89.29688,8.4375
Xapso robiin^_^ * Tesoro,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,89.29688,8.4375
Xapso robiin^_^ * Tesoro,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,89.29688,8.4375
Xapso robiin^_^ * Tesoro,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
Xapso robiin^_^ * Tesoro,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
Xapso robiin^_^ * Tesoro,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
Xapso robiin^_^ * Tesoro,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
Xapso robiin^_^ * Tesoro,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
Xapso robiin^_^ * Tesoro,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
Xapso robiin^_^ * Tesoro,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
Xapso robiin^_^ * Tesoro,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
Xapso robiin^_^ * Tesoro,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
Xapso robiin^_^ * Tesoro,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,True,False,212.6953,359.6484
Xapso robiin^_^ * Tesoro,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,True,False,212.6953,359.6484
