Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
fnatic flusha,CounterTerrorist,2440,2032,123.4812,HE,100,100,0,0,0,False,True,True,258.0469,10.89844
fnatic flusha,CounterTerrorist,2440,2032,123.4812,HE,100,100,0,0,0,False,True,True,144.8438,0
fnatic flusha,CounterTerrorist,2440,2032,123.4812,HE,100,100,0,0,0,False,True,True,144.8438,0
fnatic flusha,CounterTerrorist,2440,2032,123.4812,HE,100,100,0,0,0,False,True,True,144.8438,0
fnatic flusha,CounterTerrorist,2440,2032,123.4812,HE,100,100,0,0,0,False,True,True,144.8438,0
fnatic flusha,CounterTerrorist,2440,2032,123.4812,HE,100,100,0,0,0,False,True,True,144.8438,0
fnatic flusha,CounterTerrorist,2440,2032,123.4812,HE,100,100,0,0,0,False,True,True,144.8438,0
fnatic flusha,CounterTerrorist,2440,2032,123.4812,HE,100,100,0,0,0,False,True,True,144.4922,0.3515625
fnatic flusha,CounterTerrorist,2440,2032,123.4812,HE,100,100,0,0,0,False,True,True,133.9453,1.054688
fnatic flusha,CounterTerrorist,2440,2032,123.4812,HE,100,100,0,0,0,False,True,True,119.5313,2.109375
fnatic flusha,CounterTerrorist,2440,2032,123.4812,HE,100,100,0,0,0,False,True,True,112.1484,2.460938
fnatic flusha,CounterTerrorist,2440,2032,123.4812,AWP,100,100,0,0,0,False,True,True,112.1484,2.8125
fnatic flusha,CounterTerrorist,2440,2032,123.4812,AWP,100,100,0,0,0,False,True,True,112.8516,2.8125
fnatic flusha,CounterTerrorist,2440,2032,123.4812,AWP,100,100,0,0,0,False,True,True,112.8516,2.8125
fnatic flusha,CounterTerrorist,2440,2032,123.4812,AWP,100,100,0,0,0,False,True,True,112.8516,2.8125
fnatic flusha,CounterTerrorist,2440,2032,123.4812,AWP,100,100,0,0,0,False,True,True,112.8516,2.8125
fnatic flusha,CounterTerrorist,2440,2032,123.4812,AWP,100,100,0,0,0,False,True,True,112.1484,3.164063
fnatic flusha,CounterTerrorist,2440,2032,123.4812,AWP,100,100,0,0,0,False,True,True,111.0938,3.164063
fnatic flusha,CounterTerrorist,2440,2032,123.4812,AWP,100,100,0,0,0,False,True,True,111.0938,3.164063
fnatic flusha,CounterTerrorist,2440,2032,123.4812,AWP,100,100,0,0,0,False,True,True,111.0938,3.164063
fnatic flusha,CounterTerrorist,2440,2032,123.4812,AWP,100,100,0,0,0,False,True,True,111.0938,3.164063
fnatic flusha,CounterTerrorist,2440,2032,123.4812,AWP,100,100,0,0,0,False,True,True,111.4453,3.164063
fnatic flusha,CounterTerrorist,2440,2032,123.4812,AWP,100,100,0,0,0,False,True,True,113.2031,2.460938
fnatic flusha,CounterTerrorist,2440,2032,123.4812,AWP,100,100,0,0,0,False,True,True,117.0703,358.9453
fnatic flusha,CounterTerrorist,2440,2032,123.4812,AWP,100,100,0,0,0,False,True,True,119.5313,355.7813
fnatic flusha,CounterTerrorist,2440,2032,123.4812,AWP,100,100,0,0,0,False,True,True,119.8828,355.4297
