Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
staviE * SteelSeries,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,117.4219,3.867188
staviE * SteelSeries,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,117.4219,3.867188
staviE * SteelSeries,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,117.4219,3.867188
staviE * SteelSeries,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,117.4219,3.867188
staviE * SteelSeries,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
staviE * SteelSeries,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
staviE * SteelSeries,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
staviE * SteelSeries,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
staviE * SteelSeries,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
staviE * SteelSeries,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
staviE * SteelSeries,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
staviE * SteelSeries,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
staviE * SteelSeries,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
staviE * SteelSeries,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
staviE * SteelSeries,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
staviE * SteelSeries,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
staviE * SteelSeries,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
staviE * SteelSeries,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
staviE * SteelSeries,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
staviE * SteelSeries,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
staviE * SteelSeries,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
staviE * SteelSeries,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
staviE * SteelSeries,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
staviE * SteelSeries,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
staviE * SteelSeries,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
staviE * SteelSeries,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
staviE * SteelSeries,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
staviE * SteelSeries,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
staviE * SteelSeries,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
staviE * SteelSeries,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
staviE * SteelSeries,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
staviE * SteelSeries,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
staviE * SteelSeries,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
staviE * SteelSeries,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
staviE * SteelSeries,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
staviE * SteelSeries,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
staviE * SteelSeries,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
staviE * SteelSeries,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
staviE * SteelSeries,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
staviE * SteelSeries,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
staviE * SteelSeries,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
staviE * SteelSeries,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
staviE * SteelSeries,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
staviE * SteelSeries,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,268.2422,359.6484
staviE * SteelSeries,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,270.3516,358.9453
staviE * SteelSeries,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,271.0547,358.9453
staviE * SteelSeries,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,271.0547,358.9453
staviE * SteelSeries,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,270.3516,358.9453
staviE * SteelSeries,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,269.6484,358.9453
staviE * SteelSeries,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,268.2422,358.5938
staviE * SteelSeries,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,267.1875,358.5938
staviE * SteelSeries,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.4844,359.2969
staviE * SteelSeries,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
staviE * SteelSeries,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,268.2422,1.054688
staviE * SteelSeries,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,269.2969,1.757813
staviE * SteelSeries,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,269.6484,1.757813
staviE * SteelSeries,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,270,1.757813
staviE * SteelSeries,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,270,1.757813
staviE * SteelSeries,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,270.7031,1.757813
staviE * SteelSeries,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,273.5156,2.109375
staviE * SteelSeries,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,277.3828,2.8125
staviE * SteelSeries,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,282.6563,3.867188
staviE * SteelSeries,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,287.5781,5.273438
staviE * SteelSeries,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,290.7422,6.328125
staviE * SteelSeries,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,293.9063,7.382813
staviE * SteelSeries,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,295.6641,8.085938
staviE * SteelSeries,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,296.0156,8.085938
staviE * SteelSeries,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,296.0156,8.085938
staviE * SteelSeries,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,296.0156,8.085938
staviE * SteelSeries,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,296.0156,8.085938
staviE * SteelSeries,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,296.0156,8.085938
staviE * SteelSeries,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,296.0156,8.085938
staviE * SteelSeries,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,296.0156,8.085938
staviE * SteelSeries,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,297.0703,8.4375
staviE * SteelSeries,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,299.1797,9.140625
staviE * SteelSeries,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,301.6406,10.54688
staviE * SteelSeries,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,302.6953,11.60156
staviE * SteelSeries,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,303.0469,11.60156
staviE * SteelSeries,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,303.0469,11.60156
staviE * SteelSeries,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,303.0469,11.60156
staviE * SteelSeries,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,303.0469,11.60156
staviE * SteelSeries,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,303.0469,11.60156
staviE * SteelSeries,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,303.0469,11.60156
staviE * SteelSeries,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,303.0469,11.60156
staviE * SteelSeries,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,303.0469,11.60156
staviE * SteelSeries,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,303.0469,11.60156
staviE * SteelSeries,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,303.0469,11.60156
staviE * SteelSeries,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,303.0469,11.60156
staviE * SteelSeries,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,303.0469,11.60156
staviE * SteelSeries,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,303.0469,11.60156
staviE * SteelSeries,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,303.0469,11.60156
staviE * SteelSeries,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,303.0469,11.60156
staviE * SteelSeries,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,303.0469,11.60156
staviE * SteelSeries,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,303.0469,11.60156
staviE * SteelSeries,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,303.0469,11.60156
staviE * SteelSeries,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,303.0469,11.60156
