Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Xizt SteelSeries,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,181.0547,43.24219
Xizt SteelSeries,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,181.0547,43.24219
Xizt SteelSeries,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,358.5938,0
Xizt SteelSeries,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,358.5938,0
Xizt SteelSeries,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,358.5938,0
Xizt SteelSeries,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,358.5938,0
Xizt SteelSeries,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,358.5938,0
Xizt SteelSeries,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,358.5938,0
Xizt SteelSeries,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,358.5938,0
Xizt SteelSeries,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,358.5938,0
Xizt SteelSeries,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,358.5938,0
Xizt SteelSeries,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,358.5938,0
Xizt SteelSeries,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,358.5938,0
Xizt SteelSeries,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,358.5938,0
Xizt SteelSeries,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,358.5938,0
Xizt SteelSeries,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,358.5938,0
Xizt SteelSeries,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,358.5938,0
Xizt SteelSeries,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,358.5938,0
Xizt SteelSeries,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,358.5938,0
Xizt SteelSeries,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,358.5938,0
Xizt SteelSeries,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,358.5938,0
Xizt SteelSeries,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,358.5938,0
Xizt SteelSeries,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,358.5938,0
Xizt SteelSeries,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,358.5938,0
Xizt SteelSeries,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,358.5938,0
Xizt SteelSeries,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,358.5938,0
Xizt SteelSeries,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,358.5938,0
Xizt SteelSeries,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,358.5938,0
Xizt SteelSeries,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,358.5938,0
Xizt SteelSeries,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,358.5938,0
Xizt SteelSeries,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,358.5938,0
Xizt SteelSeries,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,358.5938,0
Xizt SteelSeries,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,358.5938,0
Xizt SteelSeries,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,358.5938,0
Xizt SteelSeries,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,358.5938,0
Xizt SteelSeries,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,358.5938,0
Xizt SteelSeries,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,358.5938,0
Xizt SteelSeries,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,358.5938,0
Xizt SteelSeries,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,358.5938,0
Xizt SteelSeries,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,358.5938,0
Xizt SteelSeries,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,358.5938,0
Xizt SteelSeries,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,358.5938,0
Xizt SteelSeries,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,358.5938,0
Xizt SteelSeries,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,358.5938,0
Xizt SteelSeries,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,358.5938,0
Xizt SteelSeries,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,358.5938,0
Xizt SteelSeries,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,358.5938,0
