Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
MSL,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,61.875,33.75
MSL,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,61.875,33.75
MSL,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
MSL,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
MSL,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
MSL,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
MSL,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
MSL,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
MSL,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
MSL,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
MSL,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
MSL,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
MSL,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
MSL,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
MSL,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
MSL,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,32.34375,0
MSL,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,32.34375,0
MSL,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,32.34375,0
MSL,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,32.34375,0
MSL,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,32.34375,0
MSL,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,32.34375,0
MSL,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,32.34375,0
MSL,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,32.34375,0
MSL,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,28.82813,0.703125
MSL,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,5.625,9.140625
MSL,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,329.0625,18.63281
MSL,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,301.2891,19.6875
MSL,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,296.3672,17.22656
MSL,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,296.3672,17.22656
MSL,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,296.3672,17.22656
MSL,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,296.3672,17.22656
