Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
starix,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,153.9844,2.460938
starix,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,153.9844,2.460938
starix,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,153.9844,2.460938
starix,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,153.9844,2.460938
starix,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,153.9844,2.460938
starix,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,313.5938,0
starix,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,313.5938,0
starix,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,313.5938,0
starix,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,314.2969,0
starix,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,315,359.6484
starix,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,315.3516,359.6484
starix,Terrorist,-1612,595,-59.96875,AK47,100,0,0,0,0,False,False,False,315.7031,359.6484
starix,Terrorist,-1612,595,-59.96875,Bomb,100,100,0,0,0,False,True,False,316.4063,359.6484
starix,Terrorist,-1612,595,-59.96875,Bomb,100,100,0,0,0,False,True,False,316.7578,359.6484
starix,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,316.7578,359.6484
starix,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,316.7578,359.6484
starix,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,317.1094,359.6484
starix,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,317.4609,359.6484
starix,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,317.8125,0
starix,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,317.8125,0
starix,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,318.8672,0
starix,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,319.9219,0
starix,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,323.0859,0
starix,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,329.0625,0.3515625
starix,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,338.9063,0.3515625
starix,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,347.3438,1.054688
starix,Terrorist,-1612,595,-59.96875,Flash,100,100,0,0,0,False,True,False,1.40625,2.109375
starix,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,9.492188,3.164063
starix,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,20.74219,4.570313
starix,Terrorist,-1612,595,-59.96875,HE,100,100,0,0,0,False,True,False,26.36719,4.570313
starix,Terrorist,-1612,595,-59.96875,HE,100,100,0,0,0,False,True,False,26.36719,4.570313
starix,Terrorist,-1612,595,-59.96875,HE,100,100,0,0,0,False,True,False,26.36719,4.570313
starix,Terrorist,-1612,595,-59.96875,Flash,100,100,0,0,0,False,True,False,26.36719,4.570313
starix,Terrorist,-1612,595,-59.96875,Flash,100,100,0,0,0,False,True,False,26.36719,4.570313
