Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
coL.seang@res       TtStiL4,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,268.2422,3.164063
coL.seang@res       TtStiL4,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,268.2422,3.164063
coL.seang@res       TtStiL4,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,268.2422,3.164063
coL.seang@res       TtStiL4,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,267.8906,3.515625
coL.seang@res       TtStiL4,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,47.8125,1.40625
coL.seang@res       TtStiL4,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,47.46093,1.40625
coL.seang@res       TtStiL4,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,47.46093,1.40625
coL.seang@res       TtStiL4,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,47.46093,1.40625
coL.seang@res       TtStiL4,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,47.46093,1.40625
coL.seang@res       TtStiL4,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,47.46093,1.40625
coL.seang@res       TtStiL4,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,47.10937,1.40625
coL.seang@res       TtStiL4,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,43.59375,2.109375
coL.seang@res       TtStiL4,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,31.64063,2.8125
coL.seang@res       TtStiL4,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,14.41406,3.164063
coL.seang@res       TtStiL4,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,9.492188,2.8125
coL.seang@res       TtStiL4,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,9.492188,2.8125
coL.seang@res       TtStiL4,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,9.492188,2.8125
coL.seang@res       TtStiL4,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,9.492188,2.8125
coL.seang@res       TtStiL4,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,9.492188,2.8125
coL.seang@res       TtStiL4,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,9.140625,2.8125
coL.seang@res       TtStiL4,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,8.4375,2.460938
coL.seang@res       TtStiL4,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,8.085938,2.460938
coL.seang@res       TtStiL4,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,8.085938,2.460938
coL.seang@res       TtStiL4,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,8.085938,2.460938
coL.seang@res       TtStiL4,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,7.03125,2.460938
coL.seang@res       TtStiL4,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,3.164063,2.8125
coL.seang@res       TtStiL4,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,359.6484,2.8125
coL.seang@res       TtStiL4,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,358.2422,2.8125
coL.seang@res       TtStiL4,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,357.8906,2.8125
coL.seang@res       TtStiL4,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,357.8906,2.8125
coL.seang@res       TtStiL4,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,357.5391,2.8125
coL.seang@res       TtStiL4,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,357.5391,2.8125
coL.seang@res       TtStiL4,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,357.5391,2.8125
coL.seang@res       TtStiL4,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,357.5391,2.8125
