Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SWEDEN friberg,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,60.46875,2.460938
SWEDEN friberg,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,60.46875,2.460938
SWEDEN friberg,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,60.46875,2.460938
SWEDEN friberg,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
SWEDEN friberg,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
SWEDEN friberg,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
SWEDEN friberg,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
SWEDEN friberg,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
SWEDEN friberg,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
SWEDEN friberg,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
SWEDEN friberg,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
SWEDEN friberg,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
SWEDEN friberg,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
SWEDEN friberg,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
SWEDEN friberg,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
SWEDEN friberg,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
SWEDEN friberg,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
SWEDEN friberg,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
SWEDEN friberg,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
SWEDEN friberg,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
SWEDEN friberg,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
SWEDEN friberg,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
SWEDEN friberg,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
SWEDEN friberg,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
SWEDEN friberg,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
SWEDEN friberg,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,270.7031,359.6484
SWEDEN friberg,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,267.8906,1.054688
SWEDEN friberg,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,252.7734,3.164063
SWEDEN friberg,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,228.1641,4.570313
SWEDEN friberg,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,197.2266,4.921875
SWEDEN friberg,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,168.3984,5.273438
SWEDEN friberg,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,151.875,5.976563
SWEDEN friberg,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,150.4688,5.976563
SWEDEN friberg,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,150.4688,5.976563
SWEDEN friberg,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,150.4688,5.976563
SWEDEN friberg,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,150.4688,5.976563
SWEDEN friberg,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,150.4688,5.976563
SWEDEN friberg,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,150.4688,5.976563
SWEDEN friberg,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,150.4688,5.976563
SWEDEN friberg,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,150.4688,5.976563
