Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
EPSILON Uzzziii * ViewSonic,CounterTerrorist,2361,2200,126.8168,Knife,100,87,0,0,0,False,True,True,266.1328,8.085938
EPSILON Uzzziii * ViewSonic,CounterTerrorist,2361,2200,126.8168,Knife,100,87,0,0,0,False,True,True,266.1328,8.085938
EPSILON Uzzziii * ViewSonic,CounterTerrorist,2361,2200,126.8168,Knife,100,87,0,0,0,False,True,True,299.1797,0
EPSILON Uzzziii * ViewSonic,CounterTerrorist,2361,2200,126.8168,Knife,100,87,0,0,0,False,True,True,299.1797,0
EPSILON Uzzziii * ViewSonic,CounterTerrorist,2361,2200,126.8168,Knife,100,87,0,0,0,False,True,True,299.1797,0
EPSILON Uzzziii * ViewSonic,CounterTerrorist,2361,2200,126.8168,Knife,100,87,0,0,0,False,True,True,299.1797,0
EPSILON Uzzziii * ViewSonic,CounterTerrorist,2361,2200,126.8168,Knife,100,87,0,0,0,False,True,True,299.1797,0
EPSILON Uzzziii * ViewSonic,CounterTerrorist,2361,2200,126.8168,Knife,100,87,0,0,0,False,True,True,299.1797,0
EPSILON Uzzziii * ViewSonic,CounterTerrorist,2361,2200,126.8168,Knife,100,87,0,0,0,False,True,True,299.1797,0
EPSILON Uzzziii * ViewSonic,CounterTerrorist,2361,2200,126.8168,Knife,100,87,0,0,0,False,True,True,299.1797,0
EPSILON Uzzziii * ViewSonic,CounterTerrorist,2361,2200,126.8168,Knife,100,87,0,0,0,False,True,True,299.1797,0
EPSILON Uzzziii * ViewSonic,CounterTerrorist,2361,2200,126.8168,Knife,100,87,0,0,0,False,True,True,299.1797,0
EPSILON Uzzziii * ViewSonic,CounterTerrorist,2361,2200,126.8168,Knife,100,87,0,0,0,False,True,True,298.8281,0.703125
EPSILON Uzzziii * ViewSonic,CounterTerrorist,2361,2200,126.8168,Knife,100,87,0,0,0,False,True,True,298.8281,1.40625
EPSILON Uzzziii * ViewSonic,CounterTerrorist,2361,2200,126.8168,Knife,100,87,0,0,0,False,True,True,298.8281,1.40625
EPSILON Uzzziii * ViewSonic,CounterTerrorist,2361,2200,126.8168,Knife,100,87,0,0,0,False,True,True,298.8281,1.40625
EPSILON Uzzziii * ViewSonic,CounterTerrorist,2361,2200,126.8168,Knife,100,87,0,0,0,False,True,True,298.8281,1.40625
EPSILON Uzzziii * ViewSonic,CounterTerrorist,2361,2200,126.8168,Knife,100,87,0,0,0,False,True,True,298.8281,1.40625
