Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
LDLC.com Uzzziii Cooler Master,Terrorist,-1607,506,-63.96875,Gallil,100,100,0,0,0,False,True,False,273.1641,7.03125
LDLC.com Uzzziii Cooler Master,Terrorist,-1607,506,-63.96875,Gallil,100,100,0,0,0,False,True,False,273.1641,7.03125
LDLC.com Uzzziii Cooler Master,Terrorist,-1607,506,-63.96875,Gallil,100,100,0,0,0,False,True,False,313.2422,359.6484
LDLC.com Uzzziii Cooler Master,Terrorist,-1607,506,-63.96875,Gallil,100,100,0,0,0,False,True,False,313.2422,359.6484
LDLC.com Uzzziii Cooler Master,Terrorist,-1607,506,-63.96875,Gallil,100,100,0,0,0,False,True,False,312.8906,359.6484
LDLC.com Uzzziii Cooler Master,Terrorist,-1607,506,-63.96875,Gallil,100,100,0,0,0,False,True,False,312.5391,359.6484
LDLC.com Uzzziii Cooler Master,Terrorist,-1607,506,-63.96875,Gallil,100,100,0,0,0,False,True,False,312.1875,359.6484
LDLC.com Uzzziii Cooler Master,Terrorist,-1607,506,-63.96875,Gallil,100,100,0,0,0,False,True,False,311.4844,359.6484
LDLC.com Uzzziii Cooler Master,Terrorist,-1607,506,-63.96875,Gallil,100,100,0,0,0,False,True,False,310.7813,359.6484
LDLC.com Uzzziii Cooler Master,Terrorist,-1607,506,-63.96875,Gallil,100,100,0,0,0,False,True,False,310.4297,359.6484
LDLC.com Uzzziii Cooler Master,Terrorist,-1607,506,-63.96875,Gallil,100,100,0,0,0,False,True,False,309.7266,359.6484
LDLC.com Uzzziii Cooler Master,Terrorist,-1607,506,-63.96875,Gallil,100,100,0,0,0,False,True,False,309.0234,359.6484
LDLC.com Uzzziii Cooler Master,Terrorist,-1607,506,-63.96875,Gallil,100,100,0,0,0,False,True,False,308.6719,0
LDLC.com Uzzziii Cooler Master,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,307.6172,0.3515625
LDLC.com Uzzziii Cooler Master,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,305.5078,0.703125
LDLC.com Uzzziii Cooler Master,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,302.3438,0.3515625
LDLC.com Uzzziii Cooler Master,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,298.8281,0.3515625
LDLC.com Uzzziii Cooler Master,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,293.2031,0.3515625
LDLC.com Uzzziii Cooler Master,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,290.3906,0.3515625
LDLC.com Uzzziii Cooler Master,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,290.3906,0.3515625
LDLC.com Uzzziii Cooler Master,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,290.3906,0.3515625
LDLC.com Uzzziii Cooler Master,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,290.3906,0.3515625
LDLC.com Uzzziii Cooler Master,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,290.3906,0.3515625
LDLC.com Uzzziii Cooler Master,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,290.3906,0.3515625
LDLC.com Uzzziii Cooler Master,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,290.3906,0.3515625
LDLC.com Uzzziii Cooler Master,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,290.3906,0.3515625
LDLC.com Uzzziii Cooler Master,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,290.3906,0.3515625
