Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
kennyS[1],Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,326.6016,36.5625
kennyS[1],Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,326.6016,36.5625
kennyS[1],Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,326.6016,36.5625
kennyS[1],Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,326.6016,36.5625
kennyS[1],Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
kennyS[1],Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
kennyS[1],Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
kennyS[1],Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
kennyS[1],Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
kennyS[1],Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
kennyS[1],Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
kennyS[1],Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,32.34375,0
kennyS[1],Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,32.34375,0
kennyS[1],Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,32.34375,0
kennyS[1],Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,32.34375,0
kennyS[1],Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,32.34375,0
kennyS[1],Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,32.34375,0
kennyS[1],Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,32.34375,0
kennyS[1],Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,32.34375,0
kennyS[1],Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,32.34375,0
kennyS[1],Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,32.34375,0
kennyS[1],Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,32.34375,0
kennyS[1],Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,32.34375,0
kennyS[1],Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,32.34375,0
kennyS[1],Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,32.34375,0
kennyS[1],Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,32.34375,0
kennyS[1],Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,32.34375,0
kennyS[1],Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,32.34375,0
kennyS[1],Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,32.34375,0
kennyS[1],Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,32.34375,0
kennyS[1],Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,32.34375,0
kennyS[1],Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,32.34375,0
kennyS[1],Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,31.28906,358.9453
kennyS[1],Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,18.63281,352.2656
kennyS[1],Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,5.273438,352.6172
kennyS[1],Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,331.1719,353.6719
kennyS[1],Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,314.6484,354.0234
kennyS[1],Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,311.4844,354.375
kennyS[1],Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,310.7813,354.375
kennyS[1],Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,310.7813,354.375
kennyS[1],Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,310.7813,354.375
kennyS[1],Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,310.7813,354.375
kennyS[1],Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,310.7813,354.375
kennyS[1],Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,310.7813,354.375
kennyS[1],Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,309.0234,354.0234
kennyS[1],Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,307.2656,353.6719
kennyS[1],Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,307.2656,353.6719
kennyS[1],Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,307.2656,353.6719
kennyS[1],Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,307.2656,353.6719
kennyS[1],Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,307.2656,353.6719
kennyS[1],Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,307.2656,353.6719
kennyS[1],Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,306.9141,353.6719
kennyS[1],Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,306.5625,353.6719
kennyS[1],Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,306.5625,353.6719
kennyS[1],Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,306.5625,353.6719
kennyS[1],Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,306.5625,353.6719
kennyS[1],Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,306.5625,353.6719
kennyS[1],Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,306.5625,353.6719
kennyS[1],Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,306.5625,353.6719
kennyS[1],Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,306.5625,353.6719
kennyS[1],Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,306.5625,353.6719
kennyS[1],Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,306.5625,353.6719
kennyS[1],Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,306.5625,353.6719
kennyS[1],Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,306.5625,353.6719
kennyS[1],Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,306.5625,353.6719
kennyS[1],Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,306.5625,353.6719
kennyS[1],Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,306.5625,353.6719
kennyS[1],Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,306.5625,353.6719
kennyS[1],Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,306.5625,353.6719
kennyS[1],Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,306.5625,353.6719
kennyS[1],Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,306.5625,353.6719
kennyS[1],Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,306.5625,353.6719
kennyS[1],Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,306.5625,353.6719
kennyS[1],Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,306.5625,353.6719
kennyS[1],Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,306.5625,353.6719
kennyS[1],Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,306.5625,353.6719
kennyS[1],Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,306.5625,353.6719
kennyS[1],Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,306.5625,353.6719
kennyS[1],Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,306.5625,353.6719
kennyS[1],Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,306.5625,353.6719
kennyS[1],Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,306.5625,353.6719
kennyS[1],Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,306.5625,353.6719
kennyS[1],Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,306.5625,353.6719
kennyS[1],Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,306.5625,353.6719
kennyS[1],Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,306.5625,353.6719
kennyS[1],Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,306.5625,353.6719
kennyS[1],Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,306.5625,353.6719
kennyS[1],Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,306.5625,353.6719
